abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282797.78
-2.0250000000000035,424115.3
-1.9750000000000036,1272376.5
-1.9250000000000038,1979242.8
-1.875000000000004,5513293.5
-1.8250000000000042,13006486.0
-1.7750000000000044,14702745.0
-1.7250000000000045,16968152.0
-1.6750000000000047,15418060.0
-1.6250000000000049,16837630.0
-1.575000000000005,12321040.0
-1.5250000000000052,14190260.0
-1.4750000000000054,12485320.0
-1.4250000000000056,13206880.0
-1.3750000000000058,19453380.0
-1.325000000000006,32177680.0
-1.2750000000000061,40033180.0
-1.2250000000000063,37218920.0
-1.1750000000000065,31363540.0
-1.1250000000000067,34832820.0
-1.0750000000000068,46636240.0
-1.025000000000007,48810240.0
-0.9750000000000072,52283160.0
-0.9250000000000074,53785960.0
-0.8750000000000075,71962600.0
-0.8250000000000077,87645400.0
-0.7750000000000079,103855120.0
-0.7250000000000081,139397200.0
-0.6750000000000083,222793920.0
-0.6250000000000084,359254560.0
-0.5750000000000086,512860800.0
-0.5250000000000088,729828800.0
-0.47500000000000897,1081303900.0
-0.42500000000000915,1837120300.0
-0.3750000000000093,3586180400.0
-0.3250000000000095,7193883600.0
-0.2750000000000097,12109270000.0
-0.22500000000000986,15493603000.0
-0.17500000000001004,19402960000.0
-0.12500000000001021,17337190000.0
-0.07500000000001039,8139177000.0
-0.02500000000001057,1617807400.0
0.024999999999989253,528261120.0
0.07499999999998908,307722240.0
0.1249999999999889,209838080.0
0.17499999999998872,166359040.0
0.22499999999998854,150087680.0
0.27499999999998836,118661120.0
0.3249999999999882,96245760.0
0.374999999999988,90624000.0
0.42499999999998783,71813120.0
0.47499999999998765,72069120.0
0.5249999999999875,57210880.0
0.5749999999999873,58101760.0
0.6249999999999871,41451520.0
0.6749999999999869,48691200.0
0.7249999999999868,39587840.0
0.7749999999999866,29655040.0
0.8249999999999864,14499840.0
0.8749999999999862,11069440.0
0.9249999999999861,3604480.0
