abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424657.4
-1.1749999999999994,709328.8
-1.1249999999999991,849948.25
-1.0749999999999993,1843866.1
-1.024999999999999,3261530.0
-0.9749999999999991,7512688.0
-0.924999999999999,16007946.0
-0.874999999999999,22524180.0
-0.824999999999999,40249036.0
-0.7749999999999989,62363908.0
-0.7249999999999989,103626150.0
-0.6749999999999988,162464750.0
-0.6249999999999988,253466080.0
-0.5749999999999987,401311740.0
-0.5249999999999987,656289600.0
-0.47499999999999865,1053106700.0
-0.4249999999999986,1731107200.0
-0.37499999999999856,2781906400.0
-0.3249999999999985,3718648300.0
-0.27499999999999847,4893952000.0
-0.22499999999999842,8788047000.0
-0.17499999999999838,14688012000.0
-0.12499999999999833,17900720000.0
-0.07499999999999829,19945680000.0
-0.024999999999998246,27042636000.0
0.025000000000001688,34353777000.0
0.07500000000000173,32326687000.0
0.125000000000002,23249530000.0
0.17500000000000204,31800934000.0
0.22500000000000187,25469153000.0
0.2750000000000019,17180815000.0
0.3250000000000022,13717955000.0
0.3750000000000022,12257608000.0
0.42500000000000204,4498882600.0
0.4750000000000021,1646571500.0
0.5250000000000024,141537280.0
0.5750000000000024,6062080.0
0.6250000000000022,1638400.0
0.6750000000000023,696320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
