abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141740.62
-1.3749999999999996,283263.3
-1.3249999999999993,424964.5
-1.2749999999999995,1275353.4
-1.2249999999999992,1417445.9
-1.1749999999999994,2971443.5
-1.1249999999999991,4249933.5
-1.0749999999999993,7503105.0
-1.024999999999999,7790867.5
-0.9749999999999991,15884642.0
-0.924999999999999,19883284.0
-0.874999999999999,30632074.0
-0.824999999999999,48974060.0
-0.7749999999999989,66697880.0
-0.7249999999999989,114772840.0
-0.6749999999999988,226082700.0
-0.6249999999999988,423159840.0
-0.5749999999999987,658275650.0
-0.5249999999999987,1031914700.0
-0.47499999999999865,1476852000.0
-0.4249999999999986,2064050600.0
-0.37499999999999856,2776891400.0
-0.3249999999999985,3609866800.0
-0.27499999999999847,5265265700.0
-0.22499999999999842,9712031000.0
-0.17499999999999838,21495624000.0
-0.12499999999999833,35535073000.0
-0.07499999999999829,50340827000.0
-0.024999999999998246,60917993000.0
0.025000000000001688,64256123000.0
0.07500000000000173,56265380000.0
0.125000000000002,54304154000.0
0.17500000000000204,50926264000.0
0.22500000000000187,31309496000.0
0.2750000000000019,27422556000.0
0.3250000000000022,19839140000.0
0.3750000000000022,13311222000.0
0.42500000000000204,9581281000.0
0.4750000000000021,5007114000.0
0.5250000000000024,934174700.0
0.5750000000000024,46161920.0
0.6250000000000022,7700480.0
0.6750000000000023,4874240.0
0.7250000000000025,1351680.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
