abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,142585.97
-0.9749999999999991,282728.25
-0.924999999999999,848486.4
-0.874999999999999,2262736.8
-0.824999999999999,5941113.5
-0.7749999999999989,12743519.0
-0.7249999999999989,31046570.0
-0.6749999999999988,75665630.0
-0.6249999999999988,195166880.0
-0.5749999999999987,517847040.0
-0.5249999999999987,886330500.0
-0.47499999999999865,1124304600.0
-0.4249999999999986,1264137900.0
-0.37499999999999856,1279138800.0
-0.3249999999999985,1290907500.0
-0.27499999999999847,1409694700.0
-0.22499999999999842,1793228200.0
-0.17499999999999838,2620244500.0
-0.12499999999999833,4228756500.0
-0.07499999999999829,7498063400.0
-0.024999999999998246,14759354000.0
0.025000000000001688,26774280000.0
0.07500000000000173,36391727000.0
0.125000000000002,26141972000.0
0.17500000000000204,11866860000.0
0.22500000000000187,3788656600.0
0.2750000000000019,1286963200.0
0.3250000000000022,634122240.0
0.3750000000000022,413102080.0
0.42500000000000204,283228160.0
0.4750000000000021,224706560.0
0.5250000000000024,180551680.0
0.5750000000000024,139325440.0
0.6250000000000022,95252480.0
0.6750000000000023,66938880.0
0.7250000000000025,48302080.0
0.7750000000000026,37201920.0
0.8250000000000024,24985600.0
0.8750000000000024,10168320.0
0.9250000000000027,5120000.0
