abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141885.14
-0.9749999999999991,565423.44
-0.924999999999999,990019.5
-0.874999999999999,1414878.4
-0.824999999999999,3111916.5
-0.7749999999999989,8646567.0
-0.7249999999999989,21197162.0
-0.6749999999999988,41667000.0
-0.6249999999999988,76792824.0
-0.5749999999999987,145123300.0
-0.5249999999999987,255285620.0
-0.47499999999999865,384723000.0
-0.4249999999999986,498903260.0
-0.37499999999999856,673957250.0
-0.3249999999999985,845448100.0
-0.27499999999999847,1047958100.0
-0.22499999999999842,1588741100.0
-0.17499999999999838,2761932800.0
-0.12499999999999833,4775050000.0
-0.07499999999999829,7982629000.0
-0.024999999999998246,13148087000.0
0.025000000000001688,22071499000.0
0.07500000000000173,28693262000.0
0.125000000000002,20859703000.0
0.17500000000000204,9545841000.0
0.22500000000000187,4335923000.0
0.2750000000000019,949514240.0
0.3250000000000022,398039040.0
0.3750000000000022,266506240.0
0.42500000000000204,205301760.0
0.4750000000000021,139264000.0
0.5250000000000024,108707840.0
0.5750000000000024,75202560.0
0.6250000000000022,54988800.0
0.6750000000000023,47953920.0
0.7250000000000025,35307520.0
0.7750000000000026,26890240.0
0.8250000000000024,9912320.0
0.8750000000000024,931840.0
0.9250000000000027,0.0
