abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141796.05
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,1134165.8
-1.2249999999999992,1132508.8
-1.1749999999999994,2689683.5
-1.1249999999999991,4672041.0
-1.0749999999999993,7504375.0
-1.024999999999999,11900857.0
-0.9749999999999991,14874917.0
-0.924999999999999,24513030.0
-0.874999999999999,36901304.0
-0.824999999999999,59489080.0
-0.7749999999999989,95254920.0
-0.7249999999999989,141864590.0
-0.6749999999999988,218930990.0
-0.6249999999999988,332726850.0
-0.5749999999999987,548602940.0
-0.5249999999999987,811387970.0
-0.47499999999999865,1267719600.0
-0.4249999999999986,1757796100.0
-0.37499999999999856,2448805000.0
-0.3249999999999985,3720356400.0
-0.27499999999999847,6810691600.0
-0.22499999999999842,19163697000.0
-0.17499999999999838,43086352000.0
-0.12499999999999833,57869926000.0
-0.07499999999999829,60747570000.0
-0.024999999999998246,59384955000.0
0.025000000000001688,54936125000.0
0.07500000000000173,45230530000.0
0.125000000000002,44038636000.0
0.17500000000000204,28050391000.0
0.22500000000000187,25926042000.0
0.2750000000000019,23671235000.0
0.3250000000000022,19872440000.0
0.3750000000000022,11708416000.0
0.42500000000000204,3963330600.0
0.4750000000000021,2088304600.0
0.5250000000000024,220200960.0
0.5750000000000024,36536320.0
0.6250000000000022,21544960.0
0.6750000000000023,9543680.0
0.7250000000000025,3153920.0
0.7750000000000026,1064960.0
0.8250000000000024,0.0
0.8750000000000024,1105920.0
0.9250000000000027,696320.0
