abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,850670.75
-1.3749999999999996,850751.7
-1.3249999999999993,5385953.5
-1.2749999999999995,10917675.0
-1.2249999999999992,16736714.0
-1.1749999999999994,41120524.0
-1.1249999999999991,75596010.0
-1.0749999999999993,125380040.0
-1.024999999999999,205123300.0
-0.9749999999999991,312856450.0
-0.924999999999999,617722240.0
-0.874999999999999,1395388000.0
-0.824999999999999,3062613800.0
-0.7749999999999989,3838168800.0
-0.7249999999999989,3855570400.0
-0.6749999999999988,2474621400.0
-0.6249999999999988,815348500.0
-0.5749999999999987,240528640.0
-0.5249999999999987,96035840.0
-0.47499999999999865,54938880.0
-0.4249999999999986,32148480.0
-0.37499999999999856,21117440.0
-0.3249999999999985,20490240.0
-0.27499999999999847,13210880.0
-0.22499999999999842,9361920.0
-0.17499999999999838,11424000.0
-0.12499999999999833,5512960.0
-0.07499999999999829,7063040.0
-0.024999999999998246,5029120.0
0.025000000000001688,4062720.0
0.07500000000000173,2455040.0
0.125000000000002,1984000.0
0.17500000000000204,3407360.0
0.22500000000000187,4026880.0
0.2750000000000019,1492480.0
0.3250000000000022,1553920.0
0.3750000000000022,2667520.0
0.42500000000000204,2022400.0
0.4750000000000021,1780480.0
0.5250000000000024,1192960.0
0.5750000000000024,1926400.0
0.6250000000000022,0.0
0.6750000000000023,1469440.0
0.7250000000000025,693760.0
0.7750000000000026,355840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
