abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141729.06
-1.0749999999999993,141600.16
-1.024999999999999,141941.42
-0.9749999999999991,141407.27
-0.924999999999999,707243.9
-0.874999999999999,1838508.8
-0.824999999999999,5515677.0
-0.7749999999999989,12451717.0
-0.7249999999999989,33308370.0
-0.6749999999999988,80349940.0
-0.6249999999999988,207812200.0
-0.5749999999999987,501023740.0
-0.5249999999999987,726214200.0
-0.47499999999999865,872196800.0
-0.4249999999999986,963990200.0
-0.37499999999999856,1000157100.0
-0.3249999999999985,1010502400.0
-0.27499999999999847,1311489300.0
-0.22499999999999842,1831687700.0
-0.17499999999999838,2776784600.0
-0.12499999999999833,4070482000.0
-0.07499999999999829,7207178000.0
-0.024999999999998246,14097454000.0
0.025000000000001688,23711180000.0
0.07500000000000173,34941520000.0
0.125000000000002,25806408000.0
0.17500000000000204,11495076000.0
0.22500000000000187,4522701000.0
0.2750000000000019,1691740200.0
0.3250000000000022,722616300.0
0.3750000000000022,460451840.0
0.42500000000000204,320860160.0
0.4750000000000021,247121920.0
0.5250000000000024,189593600.0
0.5750000000000024,150487040.0
0.6250000000000022,108605440.0
0.6750000000000023,70676480.0
0.7250000000000025,57579520.0
0.7750000000000026,50769920.0
0.8250000000000024,41717760.0
0.8750000000000024,20162560.0
0.9250000000000027,7966720.0
