abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141411.55
-1.2749999999999995,142033.62
-1.2249999999999992,567349.06
-1.1749999999999994,141633.83
-1.1249999999999991,1984041.5
-1.0749999999999993,2264244.8
-1.024999999999999,5663143.0
-0.9749999999999991,8358568.5
-0.924999999999999,17993904.0
-0.874999999999999,30314824.0
-0.824999999999999,46459604.0
-0.7749999999999989,75226960.0
-0.7249999999999989,112007940.0
-0.6749999999999988,164802340.0
-0.6249999999999988,250290720.0
-0.5749999999999987,391855040.0
-0.5249999999999987,664837100.0
-0.47499999999999865,1171570600.0
-0.4249999999999986,2210313500.0
-0.37499999999999856,3254766000.0
-0.3249999999999985,3908103700.0
-0.27499999999999847,4952363500.0
-0.22499999999999842,8269003300.0
-0.17499999999999838,13667438000.0
-0.12499999999999833,17471764000.0
-0.07499999999999829,19483632000.0
-0.024999999999998246,25445171000.0
0.025000000000001688,33529334000.0
0.07500000000000173,32184023000.0
0.125000000000002,24639468000.0
0.17500000000000204,33131008000.0
0.22500000000000187,25969090000.0
0.2750000000000019,17417850000.0
0.3250000000000022,14165606000.0
0.3750000000000022,11031798000.0
0.42500000000000204,5018296300.0
0.4750000000000021,1748521000.0
0.5250000000000024,101621760.0
0.5750000000000024,10424320.0
0.6250000000000022,4771840.0
0.6750000000000023,778240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
