abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424266.47
-1.2249999999999992,0.0
-1.1749999999999994,282927.56
-1.1249999999999991,0.0
-1.0749999999999993,566011.5
-1.024999999999999,854346.2
-0.9749999999999991,2124760.5
-0.924999999999999,2556064.0
-0.874999999999999,5552866.0
-0.824999999999999,7680488.5
-0.7749999999999989,14715796.0
-0.7249999999999989,22507658.0
-0.6749999999999988,37315424.0
-0.6249999999999988,62316370.0
-0.5749999999999987,98723140.0
-0.5249999999999987,152916640.0
-0.47499999999999865,215390720.0
-0.4249999999999986,327775230.0
-0.37499999999999856,447603360.0
-0.3249999999999985,617227200.0
-0.27499999999999847,876403650.0
-0.22499999999999842,1338689900.0
-0.17499999999999838,2357037300.0
-0.12499999999999833,9156364000.0
-0.07499999999999829,21495058000.0
-0.024999999999998246,51404583000.0
0.025000000000001688,84982350000.0
0.07500000000000173,84744410000.0
0.125000000000002,69017250000.0
0.17500000000000204,57585010000.0
0.22500000000000187,48529450000.0
0.2750000000000019,37724856000.0
0.3250000000000022,24229601000.0
0.3750000000000022,23894958000.0
0.42500000000000204,15631073000.0
0.4750000000000021,9950331000.0
0.5250000000000024,3716628500.0
0.5750000000000024,1019330560.0
0.6250000000000022,14131200.0
0.6750000000000023,2007040.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
