abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141444.75
-1.2749999999999995,141784.9
-1.2249999999999992,567600.5
-1.1749999999999994,992737.0
-1.1249999999999991,992971.56
-1.0749999999999993,3546296.8
-1.024999999999999,5101129.5
-0.9749999999999991,7940202.5
-0.924999999999999,10626025.0
-0.874999999999999,20684412.0
-0.824999999999999,33747424.0
-0.7749999999999989,52745540.0
-0.7249999999999989,89454210.0
-0.6749999999999988,162798860.0
-0.6249999999999988,298982880.0
-0.5749999999999987,523496320.0
-0.5249999999999987,876994050.0
-0.47499999999999865,1370188800.0
-0.4249999999999986,2100214700.0
-0.37499999999999856,3595232500.0
-0.3249999999999985,6828944000.0
-0.27499999999999847,10298373000.0
-0.22499999999999842,14668319000.0
-0.17499999999999838,19609973000.0
-0.12499999999999833,24446786000.0
-0.07499999999999829,30447661000.0
-0.024999999999998246,34016215000.0
0.025000000000001688,32947610000.0
0.07500000000000173,29015470000.0
0.125000000000002,25846477000.0
0.17500000000000204,24843715000.0
0.22500000000000187,23756718000.0
0.2750000000000019,24021135000.0
0.3250000000000022,17801380000.0
0.3750000000000022,9257042000.0
0.42500000000000204,5740544000.0
0.4750000000000021,2478674000.0
0.5250000000000024,829071360.0
0.5750000000000024,52224000.0
0.6250000000000022,4956160.0
0.6750000000000023,737280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
