abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424891.44
-1.2249999999999992,848340.0
-1.1749999999999994,991297.0
-1.1249999999999991,3688782.8
-1.0749999999999993,7817921.0
-1.024999999999999,13982062.0
-0.9749999999999991,24034744.0
-0.924999999999999,22244610.0
-0.874999999999999,32850960.0
-0.824999999999999,50033730.0
-0.7749999999999989,87961896.0
-0.7249999999999989,147597440.0
-0.6749999999999988,234277440.0
-0.6249999999999988,436374700.0
-0.5749999999999987,680574500.0
-0.5249999999999987,1089532400.0
-0.47499999999999865,1597218600.0
-0.4249999999999986,2454094000.0
-0.37499999999999856,5347010000.0
-0.3249999999999985,10556164000.0
-0.27499999999999847,17146191000.0
-0.22499999999999842,32094554000.0
-0.17499999999999838,44548770000.0
-0.12499999999999833,36275147000.0
-0.07499999999999829,32014367000.0
-0.024999999999998246,31237304000.0
0.025000000000001688,30642647000.0
0.07500000000000173,31193990000.0
0.125000000000002,24625275000.0
0.17500000000000204,24281825000.0
0.22500000000000187,25837384000.0
0.2750000000000019,20146422000.0
0.3250000000000022,17013023000.0
0.3750000000000022,12544328000.0
0.42500000000000204,6308331500.0
0.4750000000000021,3862651000.0
0.5250000000000024,947363840.0
0.5750000000000024,113786880.0
0.6250000000000022,1228800.0
0.6750000000000023,286720.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
