abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,424099.8
-2.0750000000000033,706847.5
-2.0250000000000035,1554933.4
-1.9750000000000036,2827590.0
-1.9250000000000038,5372124.5
-1.875000000000004,9190090.0
-1.8250000000000042,16686790.0
-1.7750000000000044,27577960.0
-1.7250000000000045,52616056.0
-1.6750000000000047,88703150.0
-1.6250000000000049,138666400.0
-1.575000000000005,216538600.0
-1.5250000000000052,321659740.0
-1.4750000000000054,423312400.0
-1.4250000000000056,541139500.0
-1.3750000000000058,652405900.0
-1.325000000000006,761968450.0
-1.2750000000000061,825456300.0
-1.2250000000000063,853212160.0
-1.1750000000000065,859570560.0
-1.1250000000000067,801093760.0
-1.0750000000000068,650005760.0
-1.025000000000007,501326080.0
-0.9750000000000072,368613760.0
-0.9250000000000074,235801600.0
-0.8750000000000075,135393920.0
-0.8250000000000077,73617920.0
-0.7750000000000079,44818560.0
-0.7250000000000081,24040960.0
-0.6750000000000083,14656640.0
-0.6250000000000084,11311360.0
-0.5750000000000086,7411200.0
-0.5250000000000088,4360320.0
-0.47500000000000897,3511680.0
-0.42500000000000915,4180480.0
-0.3750000000000093,3601920.0
-0.3250000000000095,3713920.0
-0.2750000000000097,2837120.0
-0.22500000000000986,2603520.0
-0.17500000000001004,2216960.0
-0.12500000000001021,1975040.0
-0.07500000000001039,845440.0
-0.02500000000001057,1582720.0
0.024999999999989253,328320.0
0.07499999999998908,1592320.0
0.1249999999999889,355840.0
0.17499999999998872,567040.0
0.22499999999998854,0.0
0.27499999999998836,372480.0
0.3249999999999882,753280.0
0.374999999999988,734720.0
0.42499999999998783,242560.0
0.47499999999998765,0.0
0.5249999999999875,291840.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
