abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282720.0
-1.3249999999999993,565718.44
-1.2749999999999995,848769.7
-1.2249999999999992,2687342.5
-1.1749999999999994,3680841.2
-1.1249999999999991,7501088.0
-1.0749999999999993,8642972.0
-1.024999999999999,14302320.0
-0.9749999999999991,26227518.0
-0.924999999999999,42510570.0
-0.874999999999999,62182140.0
-0.824999999999999,113078600.0
-0.7749999999999989,181062400.0
-0.7249999999999989,323153400.0
-0.6749999999999988,388710460.0
-0.6249999999999988,521959260.0
-0.5749999999999987,754721700.0
-0.5249999999999987,1077375500.0
-0.47499999999999865,1598210200.0
-0.4249999999999986,2923230700.0
-0.37499999999999856,5447509000.0
-0.3249999999999985,9602129000.0
-0.27499999999999847,19903756000.0
-0.22499999999999842,40297250000.0
-0.17499999999999838,49150964000.0
-0.12499999999999833,44516954000.0
-0.07499999999999829,36766884000.0
-0.024999999999998246,39659910000.0
0.025000000000001688,41530840000.0
0.07500000000000173,30942351000.0
0.125000000000002,24248197000.0
0.17500000000000204,23863091000.0
0.22500000000000187,22083912000.0
0.2750000000000019,20713144000.0
0.3250000000000022,15032648000.0
0.3750000000000022,9452913000.0
0.42500000000000204,6776955000.0
0.4750000000000021,4562002000.0
0.5250000000000024,1388052500.0
0.5750000000000024,134553600.0
0.6250000000000022,5283840.0
0.6750000000000023,1556480.0
0.7250000000000025,286720.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
