abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141401.6
-1.3749999999999996,0.0
-1.3249999999999993,141415.31
-1.2749999999999995,141345.55
-1.2249999999999992,850762.3
-1.1749999999999994,849440.6
-1.1249999999999991,1841375.8
-1.0749999999999993,2974269.2
-1.024999999999999,6512537.0
-0.9749999999999991,9065017.0
-0.924999999999999,14449725.0
-0.874999999999999,21246824.0
-0.824999999999999,31746764.0
-0.7749999999999989,51311250.0
-0.7249999999999989,77107650.0
-0.6749999999999988,126689620.0
-0.6249999999999988,184057390.0
-0.5749999999999987,319984060.0
-0.5249999999999987,596187200.0
-0.47499999999999865,1197056600.0
-0.4249999999999986,2721294000.0
-0.37499999999999856,3788991000.0
-0.3249999999999985,3344825600.0
-0.27499999999999847,4237012500.0
-0.22499999999999842,6829377000.0
-0.17499999999999838,11197338000.0
-0.12499999999999833,16018009000.0
-0.07499999999999829,19673768000.0
-0.024999999999998246,25544694000.0
0.025000000000001688,33387817000.0
0.07500000000000173,33157663000.0
0.125000000000002,26999132000.0
0.17500000000000204,31742505000.0
0.22500000000000187,28958638000.0
0.2750000000000019,17836052000.0
0.3250000000000022,12245504000.0
0.3750000000000022,8708280000.0
0.42500000000000204,5257707500.0
0.4750000000000021,1203609600.0
0.5250000000000024,58572800.0
0.5750000000000024,12779520.0
0.6250000000000022,2580480.0
0.6750000000000023,593920.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
