abundance,num_val
-0.975,706856.9
-0.9249999999999999,424232.2
-0.8749999999999999,2121804.8
-0.8249999999999998,3960035.5
-0.7749999999999998,6515645.5
-0.7249999999999998,18841694.0
-0.6749999999999997,38639916.0
-0.6249999999999997,86276500.0
-0.5749999999999996,159069500.0
-0.5249999999999996,238758320.0
-0.47499999999999953,350371000.0
-0.4249999999999995,519876700.0
-0.37499999999999944,773823040.0
-0.3249999999999994,1062210240.0
-0.27499999999999936,1300177500.0
-0.2249999999999993,1613116400.0
-0.17499999999999927,2154965000.0
-0.12499999999999922,3217045800.0
-0.07499999999999918,6250487000.0
-0.024999999999999134,11095100000.0
0.02500000000000091,19652745000.0
0.07500000000000095,33370952000.0
0.125000000000001,19289512000.0
0.17500000000000104,8708874000.0
0.2250000000000011,4866744300.0
0.27500000000000113,1963069400.0
0.3250000000000012,655503360.0
0.3750000000000012,360427520.0
0.42500000000000127,258478080.0
0.4750000000000013,219320320.0
0.5250000000000014,176834560.0
0.5750000000000014,142202880.0
0.6250000000000014,124231680.0
0.6750000000000015,111319040.0
0.7250000000000015,74137600.0
0.7750000000000016,32706560.0
0.8250000000000016,20613120.0
0.8750000000000017,7352320.0
0.9250000000000017,1894400.0
