abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141351.44
-1.1749999999999994,282849.4
-1.1249999999999991,141459.02
-1.0749999999999993,992854.7
-1.024999999999999,1133566.8
-0.9749999999999991,2122400.5
-0.924999999999999,5247625.5
-0.874999999999999,7519387.5
-0.824999999999999,15055132.0
-0.7749999999999989,21038342.0
-0.7249999999999989,34080340.0
-0.6749999999999988,50224708.0
-0.6249999999999988,79480880.0
-0.5749999999999987,110169520.0
-0.5249999999999987,156740060.0
-0.47499999999999865,235463600.0
-0.4249999999999986,337899360.0
-0.37499999999999856,538673900.0
-0.3249999999999985,823034900.0
-0.27499999999999847,1346043500.0
-0.22499999999999842,2900642800.0
-0.17499999999999838,9971150000.0
-0.12499999999999833,29165453000.0
-0.07499999999999829,53389360000.0
-0.024999999999998246,62892360000.0
0.025000000000001688,62168617000.0
0.07500000000000173,67499600000.0
0.125000000000002,70548480000.0
0.17500000000000204,52610785000.0
0.22500000000000187,36973363000.0
0.2750000000000019,33262060000.0
0.3250000000000022,25036677000.0
0.3750000000000022,17000612000.0
0.42500000000000204,13167780000.0
0.4750000000000021,7330488300.0
0.5250000000000024,2273362000.0
0.5750000000000024,343367680.0
0.6250000000000022,8519680.0
0.6750000000000023,1392640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
