abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283288.47
-1.3249999999999993,141411.67
-1.2749999999999995,282755.84
-1.2249999999999992,565838.4
-1.1749999999999994,1272781.5
-1.1249999999999991,2971164.0
-1.0749999999999993,3114580.0
-1.024999999999999,5801596.0
-0.9749999999999991,10048211.0
-0.924999999999999,13171780.0
-0.874999999999999,25051082.0
-0.824999999999999,35556250.0
-0.7749999999999989,51641828.0
-0.7249999999999989,233466510.0
-0.6749999999999988,791029440.0
-0.6249999999999988,1872709800.0
-0.5749999999999987,1701880600.0
-0.5249999999999987,1366485800.0
-0.47499999999999865,1385673600.0
-0.4249999999999986,1641488600.0
-0.37499999999999856,2198118400.0
-0.3249999999999985,3486282200.0
-0.27499999999999847,5856192000.0
-0.22499999999999842,8208743400.0
-0.17499999999999838,8388830700.0
-0.12499999999999833,10209198000.0
-0.07499999999999829,14545285000.0
-0.024999999999998246,22657884000.0
0.025000000000001688,32889993000.0
0.07500000000000173,23743468000.0
0.125000000000002,9825403000.0
0.17500000000000204,2433618000.0
0.22500000000000187,557312000.0
0.2750000000000019,330864640.0
0.3250000000000022,241213440.0
0.3750000000000022,203919360.0
0.42500000000000204,172625920.0
0.4750000000000021,144189440.0
0.5250000000000024,129474560.0
0.5750000000000024,110161920.0
0.6250000000000022,103731200.0
0.6750000000000023,94976000.0
0.7250000000000025,88197120.0
0.7750000000000026,66785280.0
0.8250000000000024,40724480.0
0.8750000000000024,27248640.0
0.9250000000000027,15790080.0
0.9750000000000028,7413760.0
1.0250000000000026,6830080.0
1.0750000000000026,5171200.0
1.1250000000000029,1085440.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
