abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,566214.8
-2.775000000000001,141479.25
-2.725000000000001,141860.16
-2.675000000000001,0.0
-2.6250000000000013,283189.06
-2.5750000000000015,283076.88
-2.5250000000000017,849667.2
-2.475000000000002,708228.56
-2.425000000000002,708080.3
-2.375000000000002,849785.3
-2.3250000000000024,566219.4
-2.2750000000000026,566900.3
-2.2250000000000028,1702241.9
-2.175000000000003,1700960.6
-2.125000000000003,1418307.5
-2.0750000000000033,2407152.5
-2.0250000000000035,3683017.5
-1.9750000000000036,5383623.5
-1.9250000000000038,6089745.0
-1.875000000000004,6803217.5
-1.8250000000000042,7230337.5
-1.7750000000000044,7377730.0
-1.7250000000000045,5958135.0
-1.6750000000000047,4537145.0
-1.6250000000000049,7512840.0
-1.575000000000005,8233110.0
-1.5250000000000052,13782675.0
-1.4750000000000054,15489060.0
-1.4250000000000056,20661100.0
-1.3750000000000058,16274800.0
-1.325000000000006,13158840.0
-1.2750000000000061,7736120.0
-1.2250000000000063,3015820.0
-1.1750000000000065,1435760.0
-1.1250000000000067,1009300.0
-1.0750000000000068,145900.0
-1.025000000000007,431560.0
-0.9750000000000072,0.0
-0.9250000000000074,294840.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,152980.0
-0.6750000000000083,148320.0
-0.6250000000000084,0.0
-0.5750000000000086,308420.0
-0.5250000000000088,0.0
-0.47500000000000897,153700.0
-0.42500000000000915,158060.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
