abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141691.48
-1.2749999999999995,425095.84
-1.2249999999999992,566041.25
-1.1749999999999994,1273224.9
-1.1249999999999991,1557069.6
-1.0749999999999993,2265378.0
-1.024999999999999,5384948.5
-0.9749999999999991,7222718.5
-0.924999999999999,13316774.0
-0.874999999999999,24680908.0
-0.824999999999999,40020380.0
-0.7749999999999989,62832420.0
-0.7249999999999989,102805290.0
-0.6749999999999988,142945180.0
-0.6249999999999988,212581520.0
-0.5749999999999987,369461200.0
-0.5249999999999987,605096300.0
-0.47499999999999865,1002663360.0
-0.4249999999999986,1628494800.0
-0.37499999999999856,2337391900.0
-0.3249999999999985,3214147000.0
-0.27499999999999847,4784905700.0
-0.22499999999999842,9445105000.0
-0.17499999999999838,22237792000.0
-0.12499999999999833,35711386000.0
-0.07499999999999829,48132920000.0
-0.024999999999998246,61123604000.0
0.025000000000001688,55813510000.0
0.07500000000000173,52542935000.0
0.125000000000002,61869015000.0
0.17500000000000204,52896563000.0
0.22500000000000187,41791610000.0
0.2750000000000019,31266816000.0
0.3250000000000022,17355407000.0
0.3750000000000022,15705825000.0
0.42500000000000204,10785260000.0
0.4750000000000021,5278597000.0
0.5250000000000024,1763491800.0
0.5750000000000024,137748480.0
0.6250000000000022,7127040.0
0.6750000000000023,5529600.0
0.7250000000000025,3194880.0
0.7750000000000026,6307840.0
0.8250000000000024,983040.0
0.8750000000000024,2662400.0
0.9250000000000027,2048000.0
0.9750000000000028,1966080.0
1.0250000000000026,327680.0
1.0750000000000026,983040.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
