abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,141345.53
-1.2249999999999992,282724.3
-1.1749999999999994,0.0
-1.1249999999999991,1130947.8
-1.0749999999999993,1556676.9
-1.024999999999999,2689470.0
-0.9749999999999991,3823180.5
-0.924999999999999,5943172.0
-0.874999999999999,7236907.5
-0.824999999999999,8207352.5
-0.7749999999999989,12649282.0
-0.7249999999999989,13873705.0
-0.6749999999999988,20696950.0
-0.6249999999999988,26833940.0
-0.5749999999999987,56338280.0
-0.5249999999999987,126270260.0
-0.47499999999999865,289221100.0
-0.4249999999999986,549196500.0
-0.37499999999999856,1108668200.0
-0.3249999999999985,1335360500.0
-0.27499999999999847,1408015600.0
-0.22499999999999842,1780811800.0
-0.17499999999999838,3038807000.0
-0.12499999999999833,6396697000.0
-0.07499999999999829,14363443000.0
-0.024999999999998246,25187900000.0
0.025000000000001688,10687386000.0
0.07500000000000173,2248007700.0
0.125000000000002,654940160.0
0.17500000000000204,300856320.0
0.22500000000000187,210232320.0
0.2750000000000019,163834880.0
0.3250000000000022,131046400.0
0.3750000000000022,99717120.0
0.42500000000000204,88944640.0
0.4750000000000021,92887040.0
0.5250000000000024,80916480.0
0.5750000000000024,75934720.0
0.6250000000000022,57584640.0
0.6750000000000023,51717120.0
0.7250000000000025,36055040.0
0.7750000000000026,24581120.0
0.8250000000000024,10071040.0
0.8750000000000024,645120.0
0.9250000000000027,368640.0
