abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283990.28
-1.0749999999999993,1419781.8
-1.024999999999999,850915.1
-0.9749999999999991,1845582.5
-0.924999999999999,3685628.5
-0.874999999999999,4398920.5
-0.824999999999999,6952426.0
-0.7749999999999989,11060387.0
-0.7249999999999989,25943178.0
-0.6749999999999988,54199148.0
-0.6249999999999988,106848520.0
-0.5749999999999987,215735920.0
-0.5249999999999987,395814400.0
-0.47499999999999865,630702340.0
-0.4249999999999986,873203840.0
-0.37499999999999856,1221357700.0
-0.3249999999999985,1818424300.0
-0.27499999999999847,3002592500.0
-0.22499999999999842,4964705000.0
-0.17499999999999838,7578916000.0
-0.12499999999999833,11851633000.0
-0.07499999999999829,18670604000.0
-0.024999999999998246,27135758000.0
0.025000000000001688,29704899000.0
0.07500000000000173,31572050000.0
0.125000000000002,29167340000.0
0.17500000000000204,27584768000.0
0.22500000000000187,22909850000.0
0.2750000000000019,16038072000.0
0.3250000000000022,8469401600.0
0.3750000000000022,2820792300.0
0.42500000000000204,742522900.0
0.4750000000000021,133304320.0
0.5250000000000024,51200000.0
0.5750000000000024,26726400.0
0.6250000000000022,15503360.0
0.6750000000000023,8417280.0
0.7250000000000025,2641920.0
0.7750000000000026,798720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
