abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142001.7
-1.1249999999999991,141522.36
-1.0749999999999993,141971.25
-1.024999999999999,1422252.8
-0.9749999999999991,1278730.6
-0.924999999999999,3833623.8
-0.874999999999999,5389543.5
-0.824999999999999,8710494.0
-0.7749999999999989,11772775.0
-0.7249999999999989,22552984.0
-0.6749999999999988,42922660.0
-0.6249999999999988,119216440.0
-0.5749999999999987,329108800.0
-0.5249999999999987,549512960.0
-0.47499999999999865,673677800.0
-0.4249999999999986,864038400.0
-0.37499999999999856,1132129900.0
-0.3249999999999985,1672044200.0
-0.27499999999999847,2846659800.0
-0.22499999999999842,4021422600.0
-0.17499999999999838,5335959000.0
-0.12499999999999833,7667678700.0
-0.07499999999999829,11977848000.0
-0.024999999999998246,19537891000.0
0.025000000000001688,36650380000.0
0.07500000000000173,30633574000.0
0.125000000000002,14829117000.0
0.17500000000000204,2964787200.0
0.22500000000000187,680069100.0
0.2750000000000019,376729600.0
0.3250000000000022,255713280.0
0.3750000000000022,194263040.0
0.42500000000000204,156753920.0
0.4750000000000021,117893120.0
0.5250000000000024,97658880.0
0.5750000000000024,84613120.0
0.6250000000000022,85544960.0
0.6750000000000023,76339200.0
0.7250000000000025,74465280.0
0.7750000000000026,63559680.0
0.8250000000000024,55183360.0
0.8750000000000024,19957760.0
0.9250000000000027,5519360.0
0.9750000000000028,2017280.0
1.0250000000000026,645120.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
