abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,424402.94
-1.2249999999999992,141345.5
-1.1749999999999994,566491.56
-1.1249999999999991,0.0
-1.0749999999999993,565739.44
-1.024999999999999,425101.88
-0.9749999999999991,1841245.2
-0.924999999999999,2272512.8
-0.874999999999999,4972968.5
-0.824999999999999,8669310.0
-0.7749999999999989,12579624.0
-0.7249999999999989,22063492.0
-0.6749999999999988,35685610.0
-0.6249999999999988,61203068.0
-0.5749999999999987,98646160.0
-0.5249999999999987,152683980.0
-0.47499999999999865,223411200.0
-0.4249999999999986,316742560.0
-0.37499999999999856,448903040.0
-0.3249999999999985,619016960.0
-0.27499999999999847,870401900.0
-0.22499999999999842,1356259200.0
-0.17499999999999838,2348782000.0
-0.12499999999999833,9120583000.0
-0.07499999999999829,21532602000.0
-0.024999999999998246,51419464000.0
0.025000000000001688,85023870000.0
0.07500000000000173,84948025000.0
0.125000000000002,68976886000.0
0.17500000000000204,57462088000.0
0.22500000000000187,48319857000.0
0.2750000000000019,37457633000.0
0.3250000000000022,24130068000.0
0.3750000000000022,23719117000.0
0.42500000000000204,15585567000.0
0.4750000000000021,9917358000.0
0.5250000000000024,3724001300.0
0.5750000000000024,1094533100.0
0.6250000000000022,16220160.0
0.6750000000000023,1966080.0
0.7250000000000025,696320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
