abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,143365.44
-1.1249999999999991,283569.25
-1.0749999999999993,716997.94
-1.024999999999999,1279634.5
-0.9749999999999991,2555967.5
-0.924999999999999,3268143.5
-0.874999999999999,5419682.0
-0.824999999999999,10383387.0
-0.7749999999999989,20346732.0
-0.7249999999999989,29737524.0
-0.6749999999999988,44147556.0
-0.6249999999999988,70543540.0
-0.5749999999999987,111553496.0
-0.5249999999999987,170124480.0
-0.47499999999999865,262254320.0
-0.4249999999999986,449093980.0
-0.37499999999999856,721709800.0
-0.3249999999999985,1187355800.0
-0.27499999999999847,2315329500.0
-0.22499999999999842,5629029000.0
-0.17499999999999838,17133503000.0
-0.12499999999999833,32716005000.0
-0.07499999999999829,53140400000.0
-0.024999999999998246,60138557000.0
0.025000000000001688,60840776000.0
0.07500000000000173,65558590000.0
0.125000000000002,62719734000.0
0.17500000000000204,57794437000.0
0.22500000000000187,36252140000.0
0.2750000000000019,33474806000.0
0.3250000000000022,27095818000.0
0.3750000000000022,15569551000.0
0.42500000000000204,10245325000.0
0.4750000000000021,5457346600.0
0.5250000000000024,1985740800.0
0.5750000000000024,569548800.0
0.6250000000000022,18472960.0
0.6750000000000023,3153920.0
0.7250000000000025,3276800.0
0.7750000000000026,737280.0
0.8250000000000024,901120.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
