abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282731.56
-0.9749999999999991,425326.94
-0.924999999999999,2129237.8
-0.874999999999999,3119060.5
-0.824999999999999,5108530.5
-0.7749999999999989,9814645.0
-0.7249999999999989,25424562.0
-0.6749999999999988,37901984.0
-0.6249999999999988,62045980.0
-0.5749999999999987,94774616.0
-0.5249999999999987,139390600.0
-0.47499999999999865,213903870.0
-0.4249999999999986,302314900.0
-0.37499999999999856,455542800.0
-0.3249999999999985,668855360.0
-0.27499999999999847,979544640.0
-0.22499999999999842,1387193600.0
-0.17499999999999838,2415816700.0
-0.12499999999999833,10211814000.0
-0.07499999999999829,20686289000.0
-0.024999999999998246,50187846000.0
0.025000000000001688,84665390000.0
0.07500000000000173,82604690000.0
0.125000000000002,67546910000.0
0.17500000000000204,59495813000.0
0.22500000000000187,48963666000.0
0.2750000000000019,33770700000.0
0.3250000000000022,23672259000.0
0.3750000000000022,23646659000.0
0.42500000000000204,15359672000.0
0.4750000000000021,9666683000.0
0.5250000000000024,3601940500.0
0.5750000000000024,713850900.0
0.6250000000000022,6471680.0
0.6750000000000023,2949120.0
0.7250000000000025,737280.0
0.7750000000000026,573440.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
