abundance,num_val
-1.975,0.0
-1.9249999999999998,424044.1
-1.875,565484.0
-1.8249999999999997,707143.25
-1.775,989775.75
-1.7249999999999996,2403514.8
-1.6749999999999998,2829007.5
-1.6249999999999996,5373539.5
-1.5749999999999997,7498521.0
-1.5249999999999995,8490630.0
-1.4749999999999996,11180450.0
-1.4249999999999994,18116790.0
-1.3749999999999996,20667850.0
-1.3249999999999993,27606760.0
-1.2749999999999995,42603890.0
-1.2249999999999992,64987880.0
-1.1749999999999994,101367620.0
-1.1249999999999991,170379700.0
-1.0749999999999993,273201570.0
-1.024999999999999,417505340.0
-0.9749999999999991,632240960.0
-0.924999999999999,901195200.0
-0.874999999999999,1222112300.0
-0.824999999999999,1576015400.0
-0.7749999999999989,1885505300.0
-0.7249999999999989,2010398700.0
-0.6749999999999988,2174178600.0
-0.6249999999999988,2541628200.0
-0.5749999999999987,2968976600.0
-0.5249999999999987,3738498600.0
-0.47499999999999865,4565745700.0
-0.4249999999999986,5169590000.0
-0.37499999999999856,7567890000.0
-0.3249999999999985,14239423000.0
-0.27499999999999847,21162244000.0
-0.22499999999999842,9608105000.0
-0.17499999999999838,1641185300.0
-0.12499999999999833,425016320.0
-0.07499999999999829,223032320.0
-0.024999999999998246,152140800.0
0.025000000000001688,113070080.0
0.07500000000000173,75171840.0
0.125000000000002,69754880.0
0.17500000000000204,49725440.0
0.22500000000000187,48174080.0
0.2750000000000019,37232640.0
0.3250000000000022,33515520.0
0.3750000000000022,27852800.0
0.42500000000000204,19169280.0
0.4750000000000021,22036480.0
0.5250000000000024,17080320.0
0.5750000000000024,15523840.0
0.6250000000000022,10209280.0
0.6750000000000023,7178240.0
0.7250000000000025,4311040.0
0.7750000000000026,2805760.0
0.8250000000000024,2703360.0
0.8750000000000024,0.0
0.9250000000000027,358400.0
