abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141385.95
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141364.9
-1.3249999999999993,141345.55
-1.2749999999999995,141345.55
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,285169.28
-1.024999999999999,849615.3
-0.9749999999999991,2266247.8
-0.924999999999999,2128395.0
-0.874999999999999,6675898.0
-0.824999999999999,10795895.0
-0.7749999999999989,16527432.0
-0.7249999999999989,29546920.0
-0.6749999999999988,48214956.0
-0.6249999999999988,87883770.0
-0.5749999999999987,141999420.0
-0.5249999999999987,205574910.0
-0.47499999999999865,284393020.0
-0.4249999999999986,378021760.0
-0.37499999999999856,491341660.0
-0.3249999999999985,632288450.0
-0.27499999999999847,876110100.0
-0.22499999999999842,1250312300.0
-0.17499999999999838,2438152000.0
-0.12499999999999833,9404263000.0
-0.07499999999999829,26575400000.0
-0.024999999999998246,57941406000.0
0.025000000000001688,85473710000.0
0.07500000000000173,81930445000.0
0.125000000000002,65275760000.0
0.17500000000000204,56214610000.0
0.22500000000000187,44420874000.0
0.2750000000000019,34205614000.0
0.3250000000000022,26491044000.0
0.3750000000000022,18632294000.0
0.42500000000000204,17502495000.0
0.4750000000000021,9349366000.0
0.5250000000000024,2565816300.0
0.5750000000000024,310108160.0
0.6250000000000022,9912320.0
0.6750000000000023,6758400.0
0.7250000000000025,3112960.0
0.7750000000000026,901120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
