abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141772.9
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141474.61
-1.024999999999999,424727.72
-0.9749999999999991,0.0
-0.924999999999999,424666.16
-0.874999999999999,2263213.0
-0.824999999999999,3678886.2
-0.7749999999999989,5236794.5
-0.7249999999999989,11046147.0
-0.6749999999999988,32087472.0
-0.6249999999999988,83358900.0
-0.5749999999999987,200816080.0
-0.5249999999999987,413805950.0
-0.47499999999999865,614095170.0
-0.4249999999999986,709450240.0
-0.37499999999999856,722342400.0
-0.3249999999999985,688592640.0
-0.27499999999999847,926757760.0
-0.22499999999999842,1520922200.0
-0.17499999999999838,2608361000.0
-0.12499999999999833,4289812500.0
-0.07499999999999829,6531591700.0
-0.024999999999998246,10634814000.0
0.025000000000001688,18057562000.0
0.07500000000000173,40504746000.0
0.125000000000002,53287350000.0
0.17500000000000204,17079460000.0
0.22500000000000187,5813309400.0
0.2750000000000019,1626593300.0
0.3250000000000022,464240640.0
0.3750000000000022,181125120.0
0.42500000000000204,105891840.0
0.4750000000000021,89169920.0
0.5250000000000024,72529920.0
0.5750000000000024,51415040.0
0.6250000000000022,48599040.0
0.6750000000000023,34498560.0
0.7250000000000025,12605440.0
0.7750000000000026,2590720.0
0.8250000000000024,706560.0
0.8750000000000024,1116160.0
0.9250000000000027,0.0
