abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.97
-1.3249999999999993,566417.3
-1.2749999999999995,1273715.2
-1.2249999999999992,567172.0
-1.1749999999999994,2833769.2
-1.1249999999999991,4816549.5
-1.0749999999999993,4960169.5
-1.024999999999999,8370966.0
-0.9749999999999991,18286832.0
-0.924999999999999,30484852.0
-0.874999999999999,47495760.0
-0.824999999999999,81987110.0
-0.7749999999999989,133393120.0
-0.7249999999999989,263167620.0
-0.6749999999999988,434550270.0
-0.6249999999999988,750713300.0
-0.5749999999999987,1108887900.0
-0.5249999999999987,1487941400.0
-0.47499999999999865,1921705000.0
-0.4249999999999986,2259645400.0
-0.37499999999999856,2596229600.0
-0.3249999999999985,3257250600.0
-0.27499999999999847,4683763000.0
-0.22499999999999842,9972235000.0
-0.17499999999999838,24862781000.0
-0.12499999999999833,36970770000.0
-0.07499999999999829,55837438000.0
-0.024999999999998246,77356860000.0
0.025000000000001688,67819745000.0
0.07500000000000173,46609326000.0
0.125000000000002,48560720000.0
0.17500000000000204,44997550000.0
0.22500000000000187,32559145000.0
0.2750000000000019,26299187000.0
0.3250000000000022,18363474000.0
0.3750000000000022,12542812000.0
0.42500000000000204,8402125000.0
0.4750000000000021,2713149400.0
0.5250000000000024,690053100.0
0.5750000000000024,29409280.0
0.6250000000000022,9666560.0
0.6750000000000023,2498560.0
0.7250000000000025,1843200.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
