abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282818.75
-1.6749999999999998,425227.2
-1.6249999999999996,992346.06
-1.5749999999999997,2974971.2
-1.5249999999999995,6222703.0
-1.4749999999999996,9336865.0
-1.4249999999999994,17547258.0
-1.3749999999999996,29440660.0
-1.3249999999999993,37799700.0
-1.2749999999999995,58179010.0
-1.2249999999999992,83409720.0
-1.1749999999999994,129729800.0
-1.1249999999999991,187939470.0
-1.0749999999999993,257370720.0
-1.024999999999999,370256700.0
-0.9749999999999991,480265920.0
-0.924999999999999,611210240.0
-0.874999999999999,798167500.0
-0.824999999999999,1050663360.0
-0.7749999999999989,1252154900.0
-0.7249999999999989,1455267200.0
-0.6749999999999988,1756567700.0
-0.6249999999999988,2269291500.0
-0.5749999999999987,2826011000.0
-0.5249999999999987,3438489600.0
-0.47499999999999865,4345577000.0
-0.4249999999999986,5594698000.0
-0.37499999999999856,8435914000.0
-0.3249999999999985,14289331000.0
-0.27499999999999847,17012961000.0
-0.22499999999999842,6834104300.0
-0.17499999999999838,1110215700.0
-0.12499999999999833,376570880.0
-0.07499999999999829,196899840.0
-0.024999999999998246,137031680.0
0.025000000000001688,106091520.0
0.07500000000000173,76497920.0
0.125000000000002,60313600.0
0.17500000000000204,59530240.0
0.22500000000000187,47042560.0
0.2750000000000019,41999360.0
0.3250000000000022,33720320.0
0.3750000000000022,33807360.0
0.42500000000000204,22154240.0
0.4750000000000021,20741120.0
0.5250000000000024,18042880.0
0.5750000000000024,16583680.0
0.6250000000000022,9118720.0
0.6750000000000023,8550400.0
0.7250000000000025,6236160.0
0.7750000000000026,3010560.0
0.8250000000000024,2662400.0
0.8750000000000024,972800.0
0.9250000000000027,317440.0
