abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141351.62
-1.8249999999999997,0.0
-1.775,424710.47
-1.7249999999999996,707539.0
-1.6749999999999998,1131353.9
-1.6249999999999996,2970189.2
-1.5749999999999997,5804920.5
-1.5249999999999995,7640227.5
-1.4749999999999996,13592310.0
-1.4249999999999994,16284992.0
-1.3749999999999996,23223074.0
-1.3249999999999993,28328910.0
-1.2749999999999995,37117810.0
-1.2249999999999992,43786868.0
-1.1749999999999994,48899200.0
-1.1249999999999991,55291620.0
-1.0749999999999993,62585920.0
-1.024999999999999,78235200.0
-0.9749999999999991,100370600.0
-0.924999999999999,141561600.0
-0.874999999999999,194734160.0
-0.824999999999999,272938000.0
-0.7749999999999989,383404000.0
-0.7249999999999989,569314050.0
-0.6749999999999988,940869440.0
-0.6249999999999988,1515442200.0
-0.5749999999999987,2698358000.0
-0.5249999999999987,5187912000.0
-0.47499999999999865,8585974000.0
-0.4249999999999986,8318945300.0
-0.37499999999999856,6723911700.0
-0.3249999999999985,4847918000.0
-0.27499999999999847,1593198100.0
-0.22499999999999842,467102720.0
-0.17499999999999838,191247360.0
-0.12499999999999833,118625280.0
-0.07499999999999829,77603840.0
-0.024999999999998246,66631680.0
0.025000000000001688,48128000.0
0.07500000000000173,35543040.0
0.125000000000002,34063360.0
0.17500000000000204,31559680.0
0.22500000000000187,26219520.0
0.2750000000000019,28206080.0
0.3250000000000022,20608000.0
0.3750000000000022,19374080.0
0.42500000000000204,17039360.0
0.4750000000000021,19624960.0
0.5250000000000024,16061440.0
0.5750000000000024,13470720.0
0.6250000000000022,11264000.0
0.6750000000000023,6323200.0
0.7250000000000025,9620480.0
0.7750000000000026,8186880.0
0.8250000000000024,4920320.0
0.8750000000000024,8929280.0
0.9250000000000027,4382720.0
0.9750000000000028,358400.0
1.0250000000000026,215040.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
