abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141352.19
-1.1249999999999991,141388.73
-1.0749999999999993,141570.47
-1.024999999999999,282808.8
-0.9749999999999991,707110.56
-0.924999999999999,709435.0
-0.874999999999999,1416152.4
-0.824999999999999,1983394.4
-0.7749999999999989,3402545.0
-0.7249999999999989,5385858.5
-0.6749999999999988,11193464.0
-0.6249999999999988,21153654.0
-0.5749999999999987,58882544.0
-0.5249999999999987,141985340.0
-0.47499999999999865,290763140.0
-0.4249999999999986,544703740.0
-0.37499999999999856,1079231000.0
-0.3249999999999985,2276482000.0
-0.27499999999999847,3533031000.0
-0.22499999999999842,4410816000.0
-0.17499999999999838,6196348000.0
-0.12499999999999833,7535453000.0
-0.07499999999999829,9961866000.0
-0.024999999999998246,16038661000.0
0.025000000000001688,27148861000.0
0.07500000000000173,28839936000.0
0.125000000000002,12433807000.0
0.17500000000000204,2248550400.0
0.22500000000000187,660817900.0
0.2750000000000019,379924480.0
0.3250000000000022,265492480.0
0.3750000000000022,183152640.0
0.42500000000000204,159559680.0
0.4750000000000021,126146560.0
0.5250000000000024,105984000.0
0.5750000000000024,84756480.0
0.6250000000000022,61112320.0
0.6750000000000023,52418560.0
0.7250000000000025,40704000.0
0.7750000000000026,27709440.0
0.8250000000000024,16435200.0
0.8750000000000024,4403200.0
0.9250000000000027,0.0
