abundance,num_val
-1.975,0.0
-1.9249999999999998,565768.9
-1.875,424347.8
-1.8249999999999997,1414638.6
-1.775,2829583.8
-1.7249999999999996,3960674.8
-1.6749999999999998,5516650.0
-1.6249999999999996,10610306.0
-1.5749999999999997,11601452.0
-1.5249999999999995,16842238.0
-1.4749999999999996,21933894.0
-1.4249999999999994,23785354.0
-1.3749999999999996,34127410.0
-1.3249999999999993,40782860.0
-1.2749999999999995,45894900.0
-1.2249999999999992,60384160.0
-1.1749999999999994,78664560.0
-1.1249999999999991,102043360.0
-1.0749999999999993,150908000.0
-1.024999999999999,216735600.0
-0.9749999999999991,348068000.0
-0.924999999999999,549980900.0
-0.874999999999999,959356900.0
-0.824999999999999,1817600600.0
-0.7749999999999989,3575846100.0
-0.7249999999999989,5761429500.0
-0.6749999999999988,8087908000.0
-0.6249999999999988,11192343000.0
-0.5749999999999987,9509908000.0
-0.5249999999999987,7231086000.0
-0.47499999999999865,3026729000.0
-0.4249999999999986,694159360.0
-0.37499999999999856,226001920.0
-0.3249999999999985,103014400.0
-0.27499999999999847,59837440.0
-0.22499999999999842,38737920.0
-0.17499999999999838,31098880.0
-0.12499999999999833,20828160.0
-0.07499999999999829,14371840.0
-0.024999999999998246,13926400.0
0.025000000000001688,10552320.0
0.07500000000000173,8386560.0
0.125000000000002,7234560.0
0.17500000000000204,7388160.0
0.22500000000000187,5580800.0
0.2750000000000019,3317760.0
0.3250000000000022,3143680.0
0.3750000000000022,1904640.0
0.42500000000000204,2140160.0
0.4750000000000021,696320.0
0.5250000000000024,450560.0
0.5750000000000024,225280.0
0.6250000000000022,604160.0
0.6750000000000023,747520.0
0.7250000000000025,906240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,261120.0
