abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141477.38
-1.2749999999999995,424537.62
-1.2249999999999992,424370.06
-1.1749999999999994,1132600.9
-1.1249999999999991,1415009.0
-1.0749999999999993,2546880.5
-1.024999999999999,4391063.5
-0.9749999999999991,7786308.0
-0.924999999999999,11468245.0
-0.874999999999999,18885832.0
-0.824999999999999,29583410.0
-0.7749999999999989,34757784.0
-0.7249999999999989,47679228.0
-0.6749999999999988,75228730.0
-0.6249999999999988,114115720.0
-0.5749999999999987,162247230.0
-0.5249999999999987,215593800.0
-0.47499999999999865,286640220.0
-0.4249999999999986,363182300.0
-0.37499999999999856,493387840.0
-0.3249999999999985,674959040.0
-0.27499999999999847,894901100.0
-0.22499999999999842,1284455300.0
-0.17499999999999838,2774314500.0
-0.12499999999999833,12080548000.0
-0.07499999999999829,41513517000.0
-0.024999999999998246,67739540000.0
0.025000000000001688,74174095000.0
0.07500000000000173,73641300000.0
0.125000000000002,70253160000.0
0.17500000000000204,52422205000.0
0.22500000000000187,41912934000.0
0.2750000000000019,31002255000.0
0.3250000000000022,24110572000.0
0.3750000000000022,21960008000.0
0.42500000000000204,12465684000.0
0.4750000000000021,8670986000.0
0.5250000000000024,2688450600.0
0.5750000000000024,349388800.0
0.6250000000000022,14991360.0
0.6750000000000023,2580480.0
0.7250000000000025,491520.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
