abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424102.47
-1.9750000000000036,424063.0
-1.9250000000000038,1272299.2
-1.875000000000004,3392426.5
-1.8250000000000042,8906686.0
-1.7750000000000044,28413742.0
-1.7250000000000045,69554530.0
-1.6750000000000047,147737950.0
-1.6250000000000049,247765070.0
-1.575000000000005,341641920.0
-1.5250000000000052,421314940.0
-1.4750000000000054,464012060.0
-1.4250000000000056,468112160.0
-1.3750000000000058,459193600.0
-1.325000000000006,455364640.0
-1.2750000000000061,431160320.0
-1.2250000000000063,406445760.0
-1.1750000000000065,380775360.0
-1.1250000000000067,364971200.0
-1.0750000000000068,356048320.0
-1.025000000000007,343645440.0
-0.9750000000000072,376136960.0
-0.9250000000000074,414006400.0
-0.8750000000000075,427650560.0
-0.8250000000000077,439208320.0
-0.7750000000000079,422603520.0
-0.7250000000000081,384695680.0
-0.6750000000000083,379232000.0
-0.6250000000000084,434656000.0
-0.5750000000000086,570265600.0
-0.5250000000000088,841884800.0
-0.47500000000000897,1391721600.0
-0.42500000000000915,2661331200.0
-0.3750000000000093,5358620000.0
-0.3250000000000095,9257832000.0
-0.2750000000000097,11100836000.0
-0.22500000000000986,10560133000.0
-0.17500000000001004,15028224000.0
-0.12500000000001021,16768773000.0
-0.07500000000001039,7378314000.0
-0.02500000000001057,1438279700.0
0.024999999999989253,421079040.0
0.07499999999998908,221870080.0
0.1249999999999889,139591680.0
0.17499999999998872,111974400.0
0.22499999999998854,97771520.0
0.27499999999998836,77844480.0
0.3249999999999882,81182720.0
0.374999999999988,66570240.0
0.42499999999998783,57968640.0
0.47499999999998765,53544960.0
0.5249999999999875,44175360.0
0.5749999999999873,37314560.0
0.6249999999999871,30709760.0
0.6749999999999869,38318080.0
0.7249999999999868,29911040.0
0.7749999999999866,18810880.0
0.8249999999999864,14131200.0
0.8749999999999862,4392960.0
0.9249999999999861,3123200.0
0.9749999999999859,1351680.0
1.0249999999999857,808960.0
1.0749999999999855,368640.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
