abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.48
-1.3749999999999996,141345.53
-1.3249999999999993,142519.6
-1.2749999999999995,566190.4
-1.2249999999999992,849968.56
-1.1749999999999994,707929.06
-1.1249999999999991,2405243.5
-1.0749999999999993,3822336.2
-1.024999999999999,7360477.5
-0.9749999999999991,10612825.0
-0.924999999999999,19815700.0
-0.874999999999999,25201970.0
-0.824999999999999,37834176.0
-0.7749999999999989,57510280.0
-0.7249999999999989,74802136.0
-0.6749999999999988,122664180.0
-0.6249999999999988,204293120.0
-0.5749999999999987,372652860.0
-0.5249999999999987,707322700.0
-0.47499999999999865,1158963200.0
-0.4249999999999986,2630300200.0
-0.37499999999999856,4544217600.0
-0.3249999999999985,6279333000.0
-0.27499999999999847,6936303000.0
-0.22499999999999842,6891358700.0
-0.17499999999999838,8731904000.0
-0.12499999999999833,12573184000.0
-0.07499999999999829,20697098000.0
-0.024999999999998246,28567024000.0
0.025000000000001688,32377262000.0
0.07500000000000173,32485376000.0
0.125000000000002,30885857000.0
0.17500000000000204,27282903000.0
0.22500000000000187,25499013000.0
0.2750000000000019,18367529000.0
0.3250000000000022,10236682000.0
0.3750000000000022,5529395000.0
0.42500000000000204,2396795000.0
0.4750000000000021,774144000.0
0.5250000000000024,130949120.0
0.5750000000000024,25251840.0
0.6250000000000022,5898240.0
0.6750000000000023,3010560.0
0.7250000000000025,266240.0
0.7750000000000026,716800.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
