abundance,num_val
-1.975,0.0
-1.9249999999999998,283585.53
-1.875,141590.03
-1.8249999999999997,283544.97
-1.775,426169.38
-1.7249999999999996,851176.6
-1.6749999999999998,424867.5
-1.6249999999999996,283840.62
-1.5749999999999997,1419870.0
-1.5249999999999995,3696501.5
-1.4749999999999996,6685490.0
-1.4249999999999994,9539759.0
-1.3749999999999996,18139514.0
-1.3249999999999993,31186260.0
-1.2749999999999995,68644376.0
-1.2249999999999992,112638230.0
-1.1749999999999994,194510140.0
-1.1249999999999991,280832200.0
-1.0749999999999993,376090300.0
-1.024999999999999,461596480.0
-0.9749999999999991,550612900.0
-0.924999999999999,930804600.0
-0.874999999999999,1371931800.0
-0.824999999999999,1390854400.0
-0.7749999999999989,706215700.0
-0.7249999999999989,285671680.0
-0.6749999999999988,126566400.0
-0.6249999999999988,60255360.0
-0.5749999999999987,29370880.0
-0.5249999999999987,19072640.0
-0.47499999999999865,11579520.0
-0.4249999999999986,9643520.0
-0.37499999999999856,5679360.0
-0.3249999999999985,6478080.0
-0.27499999999999847,3875840.0
-0.22499999999999842,4654080.0
-0.17499999999999838,2279680.0
-0.12499999999999833,4065920.0
-0.07499999999999829,1866240.0
-0.024999999999998246,1308800.0
0.025000000000001688,1475200.0
0.07500000000000173,790400.0
0.125000000000002,2812800.0
0.17500000000000204,2106880.0
0.22500000000000187,305280.0
0.2750000000000019,236800.0
0.3250000000000022,619520.0
0.3750000000000022,355840.0
0.42500000000000204,839680.0
0.4750000000000021,542720.0
0.5250000000000024,1609600.0
0.5750000000000024,835840.0
0.6250000000000022,675840.0
0.6750000000000023,0.0
0.7250000000000025,892800.0
0.7750000000000026,424960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
