abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141897.2
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,1133770.2
-1.1749999999999994,1698115.2
-1.1249999999999991,3124749.0
-1.0749999999999993,8095522.0
-1.024999999999999,15966526.0
-0.9749999999999991,26082500.0
-0.924999999999999,25573210.0
-0.874999999999999,31978730.0
-0.824999999999999,51994640.0
-0.7749999999999989,89043336.0
-0.7249999999999989,139328750.0
-0.6749999999999988,249892560.0
-0.6249999999999988,398480800.0
-0.5749999999999987,657612740.0
-0.5249999999999987,1041565760.0
-0.47499999999999865,1517776000.0
-0.4249999999999986,2360371500.0
-0.37499999999999856,5580338700.0
-0.3249999999999985,11679114000.0
-0.27499999999999847,18103945000.0
-0.22499999999999842,30638123000.0
-0.17499999999999838,40291533000.0
-0.12499999999999833,34608865000.0
-0.07499999999999829,31707996000.0
-0.024999999999998246,31226778000.0
0.025000000000001688,29256008000.0
0.07500000000000173,29567345000.0
0.125000000000002,26185236000.0
0.17500000000000204,24276234000.0
0.22500000000000187,24853463000.0
0.2750000000000019,20632330000.0
0.3250000000000022,17435238000.0
0.3750000000000022,12789268000.0
0.42500000000000204,6520668000.0
0.4750000000000021,2975662000.0
0.5250000000000024,914800640.0
0.5750000000000024,84664320.0
0.6250000000000022,573440.0
0.6750000000000023,286720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
