abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141675.83
-1.3249999999999993,0.0
-1.2749999999999995,707936.2
-1.2249999999999992,424451.56
-1.1749999999999994,566343.9
-1.1249999999999991,4673716.0
-1.0749999999999993,8492902.0
-1.024999999999999,17987204.0
-0.9749999999999991,28043734.0
-0.924999999999999,45065936.0
-0.874999999999999,62126120.0
-0.824999999999999,88827496.0
-0.7749999999999989,186449360.0
-0.7249999999999989,289160220.0
-0.6749999999999988,334153820.0
-0.6249999999999988,354319360.0
-0.5749999999999987,426213120.0
-0.5249999999999987,575981900.0
-0.47499999999999865,777571200.0
-0.4249999999999986,1076820700.0
-0.37499999999999856,1660662400.0
-0.3249999999999985,2772188200.0
-0.27499999999999847,5196736000.0
-0.22499999999999842,13605196000.0
-0.17499999999999838,36308830000.0
-0.12499999999999833,55209304000.0
-0.07499999999999829,54039450000.0
-0.024999999999998246,51115050000.0
0.025000000000001688,54525563000.0
0.07500000000000173,60651890000.0
0.125000000000002,42643970000.0
0.17500000000000204,28416860000.0
0.22500000000000187,27532329000.0
0.2750000000000019,23903724000.0
0.3250000000000022,20185047000.0
0.3750000000000022,12613960000.0
0.42500000000000204,5040824300.0
0.4750000000000021,2144706600.0
0.5250000000000024,488079360.0
0.5750000000000024,20643840.0
0.6250000000000022,10936320.0
0.6750000000000023,3973120.0
0.7250000000000025,2580480.0
0.7750000000000026,327680.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
