abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141467.77
-1.775,0.0
-1.7249999999999996,424867.94
-1.6749999999999998,424390.3
-1.6249999999999996,709103.5
-1.5749999999999997,1556155.8
-1.5249999999999995,3253338.5
-1.4749999999999996,3821214.2
-1.4249999999999994,4390059.5
-1.3749999999999996,5661652.5
-1.3249999999999993,7081960.0
-1.2749999999999995,10484032.0
-1.2249999999999992,12468352.0
-1.1749999999999994,12330670.0
-1.1249999999999991,18546300.0
-1.0749999999999993,23829714.0
-1.024999999999999,32312270.0
-0.9749999999999991,43783970.0
-0.924999999999999,60101740.0
-0.874999999999999,92304420.0
-0.824999999999999,127336800.0
-0.7749999999999989,180661070.0
-0.7249999999999989,259862830.0
-0.6749999999999988,366460960.0
-0.6249999999999988,523651360.0
-0.5749999999999987,749251840.0
-0.5249999999999987,1159482200.0
-0.47499999999999865,2035127000.0
-0.4249999999999986,3442404400.0
-0.37499999999999856,5524808000.0
-0.3249999999999985,7059695000.0
-0.27499999999999847,7817869000.0
-0.22499999999999842,11695130000.0
-0.17499999999999838,17419254000.0
-0.12499999999999833,12903905000.0
-0.07499999999999829,4724347000.0
-0.024999999999998246,924298240.0
0.025000000000001688,343239680.0
0.07500000000000173,184852480.0
0.125000000000002,138055680.0
0.17500000000000204,97561600.0
0.22500000000000187,89067520.0
0.2750000000000019,85611520.0
0.3250000000000022,69084160.0
0.3750000000000022,59996160.0
0.42500000000000204,55444480.0
0.4750000000000021,46423040.0
0.5250000000000024,40785920.0
0.5750000000000024,49781760.0
0.6250000000000022,46074880.0
0.6750000000000023,34309120.0
0.7250000000000025,35169280.0
0.7750000000000026,43939840.0
0.8250000000000024,30151680.0
0.8750000000000024,18780160.0
0.9250000000000027,13967360.0
0.9750000000000028,5370880.0
1.0250000000000026,3368960.0
1.0750000000000026,1146880.0
1.1250000000000029,512000.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
