abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141489.81
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282782.4
-0.9749999999999991,424772.62
-0.924999999999999,1133141.4
-0.874999999999999,3395177.5
-0.824999999999999,4539782.0
-0.7749999999999989,6526915.5
-0.7249999999999989,12491711.0
-0.6749999999999988,35040572.0
-0.6249999999999988,67016236.0
-0.5749999999999987,133905736.0
-0.5249999999999987,262349680.0
-0.47499999999999865,532809120.0
-0.4249999999999986,1023524300.0
-0.37499999999999856,2429785600.0
-0.3249999999999985,4852359700.0
-0.27499999999999847,7395579000.0
-0.22499999999999842,8964805000.0
-0.17499999999999838,11539274000.0
-0.12499999999999833,16014502000.0
-0.07499999999999829,22744201000.0
-0.024999999999998246,12405478000.0
0.025000000000001688,2605045800.0
0.07500000000000173,658247700.0
0.125000000000002,348395520.0
0.17500000000000204,245800960.0
0.22500000000000187,206858240.0
0.2750000000000019,167024640.0
0.3250000000000022,142755840.0
0.3750000000000022,123402240.0
0.42500000000000204,116213760.0
0.4750000000000021,106250240.0
0.5250000000000024,88586240.0
0.5750000000000024,77383680.0
0.6250000000000022,78069760.0
0.6750000000000023,59688960.0
0.7250000000000025,61859840.0
0.7750000000000026,37683200.0
0.8250000000000024,34129920.0
0.8750000000000024,32481280.0
0.9250000000000027,5048320.0
0.9750000000000028,1208320.0
1.0250000000000026,399360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
