abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,282715.9
-2.2250000000000028,424200.06
-2.175000000000003,706745.4
-2.125000000000003,1697117.0
-2.0750000000000033,1414503.4
-2.0250000000000035,3252971.8
-1.9750000000000036,6363468.5
-1.9250000000000038,16410920.0
-1.875000000000004,32820248.0
-1.8250000000000042,55035010.0
-1.7750000000000044,98464200.0
-1.7250000000000045,154107740.0
-1.6750000000000047,238483950.0
-1.6250000000000049,306441000.0
-1.575000000000005,391046240.0
-1.5250000000000052,481183520.0
-1.4750000000000054,586760640.0
-1.4250000000000056,684110200.0
-1.3750000000000058,772864960.0
-1.325000000000006,811784640.0
-1.2750000000000061,835385600.0
-1.2250000000000063,813397100.0
-1.1750000000000065,775666560.0
-1.1250000000000067,696792960.0
-1.0750000000000068,620485100.0
-1.025000000000007,459760640.0
-0.9750000000000072,307496960.0
-0.9250000000000074,207771520.0
-0.8750000000000075,117514880.0
-0.8250000000000077,83100160.0
-0.7750000000000079,50819840.0
-0.7250000000000081,30275840.0
-0.6750000000000083,15166720.0
-0.6250000000000084,11623040.0
-0.5750000000000086,8744320.0
-0.5250000000000088,7402880.0
-0.47500000000000897,4094080.0
-0.42500000000000915,3392000.0
-0.3750000000000093,2753280.0
-0.3250000000000095,2484480.0
-0.2750000000000097,1958400.0
-0.22500000000000986,1899520.0
-0.17500000000001004,1093760.0
-0.12500000000001021,1994240.0
-0.07500000000001039,1753600.0
-0.02500000000001057,981760.0
0.024999999999989253,526080.0
0.07499999999998908,1630080.0
0.1249999999999889,892160.0
0.17499999999998872,974720.0
0.22499999999998854,184960.0
0.27499999999998836,197760.0
0.3249999999999882,0.0
0.374999999999988,204800.0
0.42499999999998783,480000.0
0.47499999999998765,273280.0
0.5249999999999875,732800.0
0.5749999999999873,291200.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
