abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282708.8
-1.024999999999999,141345.72
-0.9749999999999991,848769.06
-0.924999999999999,2262532.0
-0.874999999999999,2973591.2
-0.824999999999999,7496289.5
-0.7749999999999989,15035749.0
-0.7249999999999989,41639516.0
-0.6749999999999988,92839750.0
-0.6249999999999988,245175150.0
-0.5749999999999987,535592030.0
-0.5249999999999987,922222000.0
-0.47499999999999865,1071177600.0
-0.4249999999999986,1024447360.0
-0.37499999999999856,957381440.0
-0.3249999999999985,981993900.0
-0.27499999999999847,1086945900.0
-0.22499999999999842,1310097300.0
-0.17499999999999838,1777323500.0
-0.12499999999999833,2890353200.0
-0.07499999999999829,5866360300.0
-0.024999999999998246,13853495000.0
0.025000000000001688,28347160000.0
0.07500000000000173,43230618000.0
0.125000000000002,32116582000.0
0.17500000000000204,9125663000.0
0.22500000000000187,2134937600.0
0.2750000000000019,757114900.0
0.3250000000000022,364267520.0
0.3750000000000022,252794880.0
0.42500000000000204,180869120.0
0.4750000000000021,132167680.0
0.5250000000000024,101488640.0
0.5750000000000024,68136960.0
0.6250000000000022,38727680.0
0.6750000000000023,21176320.0
0.7250000000000025,16496640.0
0.7750000000000026,11960320.0
0.8250000000000024,6440960.0
0.8750000000000024,1699840.0
0.9250000000000027,0.0
