abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141625.62
-1.1749999999999994,851402.6
-1.1249999999999991,1843794.5
-1.0749999999999993,4114241.5
-1.024999999999999,8674357.0
-0.9749999999999991,37020868.0
-0.924999999999999,81787656.0
-0.874999999999999,161380480.0
-0.824999999999999,254742910.0
-0.7749999999999989,420224800.0
-0.7249999999999989,501341660.0
-0.6749999999999988,329461920.0
-0.6249999999999988,173699680.0
-0.5749999999999987,67420160.0
-0.5249999999999987,24882080.0
-0.47499999999999865,12765280.0
-0.4249999999999986,8441120.0
-0.37499999999999856,2530720.0
-0.3249999999999985,3769760.0
-0.27499999999999847,1954720.0
-0.22499999999999842,1758240.0
-0.17499999999999838,3079200.0
-0.12499999999999833,1929920.0
-0.07499999999999829,1383680.0
-0.024999999999998246,2348960.0
0.025000000000001688,1724800.0
0.07500000000000173,957280.0
0.125000000000002,790720.0
0.17500000000000204,304160.0
0.22500000000000187,1580640.0
0.2750000000000019,410400.0
0.3250000000000022,705600.0
0.3750000000000022,1754080.0
0.42500000000000204,219200.0
0.4750000000000021,471520.0
0.5250000000000024,536960.0
0.5750000000000024,521440.0
0.6250000000000022,349760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,365440.0
0.8250000000000024,288640.0
0.8750000000000024,0.0
0.9250000000000027,309760.0
