abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,282691.25
-1.3249999999999993,141345.7
-1.2749999999999995,0.0
-1.2249999999999992,283048.9
-1.1749999999999994,1132158.2
-1.1249999999999991,1415774.0
-1.0749999999999993,1130790.2
-1.024999999999999,1838761.5
-0.9749999999999991,3117869.2
-0.924999999999999,4706388.5
-0.874999999999999,7544571.0
-0.824999999999999,11086350.0
-0.7749999999999989,19489724.0
-0.7249999999999989,33140050.0
-0.6749999999999988,50358890.0
-0.6249999999999988,77150440.0
-0.5749999999999987,121635640.0
-0.5249999999999987,175436880.0
-0.47499999999999865,262827680.0
-0.4249999999999986,373442620.0
-0.37499999999999856,513909600.0
-0.3249999999999985,718542400.0
-0.27499999999999847,1051741900.0
-0.22499999999999842,1820869400.0
-0.17499999999999838,5133686000.0
-0.12499999999999833,18172858000.0
-0.07499999999999829,45046460000.0
-0.024999999999998246,67195460000.0
0.025000000000001688,71685460000.0
0.07500000000000173,71068344000.0
0.125000000000002,69868230000.0
0.17500000000000204,50493360000.0
0.22500000000000187,43519877000.0
0.2750000000000019,31259770000.0
0.3250000000000022,24417198000.0
0.3750000000000022,18338038000.0
0.42500000000000204,13892035000.0
0.4750000000000021,8812421000.0
0.5250000000000024,1938268200.0
0.5750000000000024,611778560.0
0.6250000000000022,2007040.0
0.6750000000000023,0.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
