abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,143108.44
-1.1249999999999991,0.0
-1.0749999999999993,568513.4
-1.024999999999999,1278219.0
-0.9749999999999991,2558404.2
-0.924999999999999,1999777.5
-0.874999999999999,5965685.0
-0.824999999999999,10671645.0
-0.7749999999999989,13953972.0
-0.7249999999999989,26876244.0
-0.6749999999999988,44548570.0
-0.6249999999999988,74446680.0
-0.5749999999999987,113698056.0
-0.5249999999999987,172084720.0
-0.47499999999999865,261562480.0
-0.4249999999999986,381596160.0
-0.37499999999999856,558597060.0
-0.3249999999999985,726781250.0
-0.27499999999999847,1000768300.0
-0.22499999999999842,1400075500.0
-0.17499999999999838,2697213700.0
-0.12499999999999833,10313682000.0
-0.07499999999999829,25588101000.0
-0.024999999999998246,54689240000.0
0.025000000000001688,87101760000.0
0.07500000000000173,79172650000.0
0.125000000000002,69536890000.0
0.17500000000000204,57818460000.0
0.22500000000000187,43672003000.0
0.2750000000000019,35810100000.0
0.3250000000000022,22009897000.0
0.3750000000000022,23289692000.0
0.42500000000000204,17248133000.0
0.4750000000000021,9290424000.0
0.5250000000000024,2975416300.0
0.5750000000000024,773980160.0
0.6250000000000022,10035200.0
0.6750000000000023,1269760.0
0.7250000000000025,2129920.0
0.7750000000000026,655360.0
0.8250000000000024,327680.0
0.8750000000000024,245760.0
0.9250000000000027,327680.0
