abundance,num_val
-0.975,0.0
-0.9249999999999999,141709.88
-0.8749999999999999,426206.78
-0.8249999999999998,993267.6
-0.7749999999999998,1706960.0
-0.7249999999999998,3267091.2
-0.6749999999999997,5391579.5
-0.6249999999999997,15793060.0
-0.5749999999999996,40273644.0
-0.5249999999999996,99086920.0
-0.47499999999999953,300062800.0
-0.4249999999999995,827263700.0
-0.37499999999999944,1414778900.0
-0.3249999999999994,1861888000.0
-0.27499999999999936,2393659000.0
-0.2249999999999993,3035629300.0
-0.17499999999999927,3900053800.0
-0.12499999999999922,5125369300.0
-0.07499999999999918,9590462000.0
-0.024999999999999134,20118522000.0
0.02500000000000091,26342298000.0
0.07500000000000095,21154867000.0
0.125000000000001,4706304000.0
0.17500000000000104,854681600.0
0.2250000000000011,352368640.0
0.27500000000000113,217405440.0
0.3250000000000012,166686720.0
0.3750000000000012,128757760.0
0.42500000000000127,97853440.0
0.4750000000000013,83015680.0
0.5250000000000014,67368960.0
0.5750000000000014,59658240.0
0.6250000000000014,35706880.0
0.6750000000000015,30371840.0
0.7250000000000015,28600320.0
0.7750000000000016,14673920.0
0.8250000000000016,10956800.0
0.8750000000000017,3584000.0
0.9250000000000017,409600.0
