abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,566347.9
-1.1749999999999994,283045.84
-1.1249999999999991,141383.75
-1.0749999999999993,991322.6
-1.024999999999999,1559381.4
-0.9749999999999991,2697393.5
-0.924999999999999,4403740.0
-0.874999999999999,5821340.0
-0.824999999999999,12365672.0
-0.7749999999999989,21774052.0
-0.7249999999999989,32439240.0
-0.6749999999999988,51141748.0
-0.6249999999999988,76449550.0
-0.5749999999999987,119825880.0
-0.5249999999999987,169135900.0
-0.47499999999999865,249213760.0
-0.4249999999999986,343867600.0
-0.37499999999999856,528891100.0
-0.3249999999999985,793307000.0
-0.27499999999999847,1317949000.0
-0.22499999999999842,2790316500.0
-0.17499999999999838,9298019000.0
-0.12499999999999833,26422925000.0
-0.07499999999999829,52555680000.0
-0.024999999999998246,63327896000.0
0.025000000000001688,64034476000.0
0.07500000000000173,69405410000.0
0.125000000000002,70805890000.0
0.17500000000000204,53978563000.0
0.22500000000000187,36540293000.0
0.2750000000000019,33854218000.0
0.3250000000000022,23959101000.0
0.3750000000000022,18299700000.0
0.42500000000000204,13091144000.0
0.4750000000000021,7238861000.0
0.5250000000000024,2928394200.0
0.5750000000000024,423567360.0
0.6250000000000022,2867200.0
0.6750000000000023,983040.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
