abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141577.53
-1.024999999999999,141764.77
-0.9749999999999991,424342.53
-0.924999999999999,1132398.9
-0.874999999999999,1132895.0
-0.824999999999999,3259026.8
-0.7749999999999989,5945023.0
-0.7249999999999989,9341899.0
-0.6749999999999988,19388182.0
-0.6249999999999988,45104668.0
-0.5749999999999987,78115520.0
-0.5249999999999987,145948720.0
-0.47499999999999865,237901220.0
-0.4249999999999986,409345730.0
-0.37499999999999856,695214000.0
-0.3249999999999985,1160098800.0
-0.27499999999999847,1726537200.0
-0.22499999999999842,2432495900.0
-0.17499999999999838,3280321800.0
-0.12499999999999833,4873598500.0
-0.07499999999999829,8644679000.0
-0.024999999999998246,15083522000.0
0.025000000000001688,23055763000.0
0.07500000000000173,39190815000.0
0.125000000000002,37710240000.0
0.17500000000000204,32083866000.0
0.22500000000000187,14460600000.0
0.2750000000000019,6699806700.0
0.3250000000000022,1826959400.0
0.3750000000000022,862187500.0
0.42500000000000204,237465600.0
0.4750000000000021,69181440.0
0.5250000000000024,38338560.0
0.5750000000000024,21360640.0
0.6250000000000022,10608640.0
0.6750000000000023,4628480.0
0.7250000000000025,5079040.0
0.7750000000000026,3051520.0
0.8250000000000024,757760.0
0.8750000000000024,225280.0
0.9250000000000027,0.0
