abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.53
-1.9750000000000036,282691.06
-1.9250000000000038,424036.6
-1.875000000000004,1696179.6
-1.8250000000000042,1413496.4
-1.7750000000000044,2685615.0
-1.7250000000000045,2827305.5
-1.6750000000000047,1979013.8
-1.6250000000000049,2689203.8
-1.575000000000005,1980076.2
-1.5250000000000052,2686593.8
-1.4750000000000054,2969407.5
-1.4250000000000056,3395660.0
-1.3750000000000058,2546915.0
-1.325000000000006,5525727.5
-1.2750000000000061,7087962.5
-1.2250000000000063,7933495.0
-1.1750000000000065,15853580.0
-1.1250000000000067,17020490.0
-1.0750000000000068,22423134.0
-1.025000000000007,29008660.0
-0.9750000000000072,45143628.0
-0.9250000000000074,64087000.0
-0.8750000000000075,92266480.0
-0.8250000000000077,153522340.0
-0.7750000000000079,235951950.0
-0.7250000000000081,358112860.0
-0.6750000000000083,565680800.0
-0.6250000000000084,817909440.0
-0.5750000000000086,1059788160.0
-0.5250000000000088,1448769500.0
-0.47500000000000897,2399486000.0
-0.42500000000000915,4053470700.0
-0.3750000000000093,5351055400.0
-0.3250000000000095,6023344600.0
-0.2750000000000097,7796692500.0
-0.22500000000000986,11159880000.0
-0.17500000000001004,18688768000.0
-0.12500000000001021,24862407000.0
-0.07500000000001039,15484355000.0
-0.02500000000001057,3461253000.0
0.024999999999989253,777123840.0
0.07499999999998908,374814720.0
0.1249999999999889,237649920.0
0.17499999999998872,170496000.0
0.22499999999998854,133857280.0
0.27499999999998836,126699520.0
0.3249999999999882,116162560.0
0.374999999999988,93419520.0
0.42499999999998783,84070400.0
0.47499999999998765,77516800.0
0.5249999999999875,66140160.0
0.5749999999999873,58388480.0
0.6249999999999871,45895680.0
0.6749999999999869,38584320.0
0.7249999999999868,23418880.0
0.7749999999999866,19230720.0
0.8249999999999864,11161600.0
0.8749999999999862,12431360.0
0.9249999999999861,8345600.0
