abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141676.08
-1.1249999999999991,141345.53
-1.0749999999999993,141718.06
-1.024999999999999,143980.55
-0.9749999999999991,1991048.4
-0.924999999999999,2416177.5
-0.874999999999999,5830683.5
-0.824999999999999,10944347.0
-0.7749999999999989,20382782.0
-0.7249999999999989,24940280.0
-0.6749999999999988,39255580.0
-0.6249999999999988,67249620.0
-0.5749999999999987,99495680.0
-0.5249999999999987,155387070.0
-0.47499999999999865,234199870.0
-0.4249999999999986,418862600.0
-0.37499999999999856,694617400.0
-0.3249999999999985,1028581250.0
-0.27499999999999847,1705260800.0
-0.22499999999999842,3684885000.0
-0.17499999999999838,12643233000.0
-0.12499999999999833,30748037000.0
-0.07499999999999829,55589794000.0
-0.024999999999998246,63170826000.0
0.025000000000001688,59827690000.0
0.07500000000000173,66506465000.0
0.125000000000002,68217220000.0
0.17500000000000204,51104195000.0
0.22500000000000187,36726170000.0
0.2750000000000019,35253084000.0
0.3250000000000022,23461396000.0
0.3750000000000022,15909970000.0
0.42500000000000204,13451469000.0
0.4750000000000021,7828398000.0
0.5250000000000024,2042593300.0
0.5750000000000024,169000960.0
0.6250000000000022,3891200.0
0.6750000000000023,2416640.0
0.7250000000000025,1024000.0
0.7750000000000026,737280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
