abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141579.08
-1.5249999999999995,283070.12
-1.4749999999999996,3259134.2
-1.4249999999999994,4247930.5
-1.3749999999999996,11471897.0
-1.3249999999999993,16867924.0
-1.2749999999999995,34740988.0
-1.2249999999999992,50214856.0
-1.1749999999999994,77441096.0
-1.1249999999999991,112848180.0
-1.0749999999999993,149744260.0
-1.024999999999999,193690400.0
-0.9749999999999991,286193470.0
-0.924999999999999,407914080.0
-0.874999999999999,592988500.0
-0.824999999999999,869266240.0
-0.7749999999999989,1417136600.0
-0.7249999999999989,2586919400.0
-0.6749999999999988,5109983000.0
-0.6249999999999988,8384130600.0
-0.5749999999999987,10166124000.0
-0.5249999999999987,10512563000.0
-0.47499999999999865,11997143000.0
-0.4249999999999986,12426342000.0
-0.37499999999999856,8096133000.0
-0.3249999999999985,4324644000.0
-0.27499999999999847,2254720000.0
-0.22499999999999842,859182100.0
-0.17499999999999838,297292800.0
-0.12499999999999833,138429440.0
-0.07499999999999829,90726400.0
-0.024999999999998246,54753280.0
0.025000000000001688,40110080.0
0.07500000000000173,32901120.0
0.125000000000002,30914560.0
0.17500000000000204,15621120.0
0.22500000000000187,15616000.0
0.2750000000000019,11550720.0
0.3250000000000022,7075840.0
0.3750000000000022,5355520.0
0.42500000000000204,3256320.0
0.4750000000000021,4945920.0
0.5250000000000024,3829760.0
0.5750000000000024,3256320.0
0.6250000000000022,1822720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,1039360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
