abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141349.44
-1.5749999999999997,141377.08
-1.5249999999999995,706891.4
-1.4749999999999996,706858.1
-1.4249999999999994,2404523.8
-1.3749999999999996,1981135.0
-1.3249999999999993,2405568.8
-1.2749999999999995,4124817.5
-1.2249999999999992,3823165.0
-1.1749999999999994,6091443.5
-1.1249999999999991,5957690.0
-1.0749999999999993,7944572.5
-1.024999999999999,9495037.0
-0.9749999999999991,16156925.0
-0.924999999999999,16191970.0
-0.874999999999999,25969914.0
-0.824999999999999,36324780.0
-0.7749999999999989,90840020.0
-0.7249999999999989,231140670.0
-0.6749999999999988,358835100.0
-0.6249999999999988,436625820.0
-0.5749999999999987,640858200.0
-0.5249999999999987,1237300700.0
-0.47499999999999865,2410091800.0
-0.4249999999999986,6057305600.0
-0.37499999999999856,8426224600.0
-0.3249999999999985,6840212500.0
-0.27499999999999847,10052216000.0
-0.22499999999999842,14785956000.0
-0.17499999999999838,21293896000.0
-0.12499999999999833,26233358000.0
-0.07499999999999829,13971579000.0
-0.024999999999998246,2916874200.0
0.025000000000001688,641269760.0
0.07500000000000173,306114560.0
0.125000000000002,197273600.0
0.17500000000000204,156119040.0
0.22500000000000187,130928640.0
0.2750000000000019,106250240.0
0.3250000000000022,108533760.0
0.3750000000000022,87009280.0
0.42500000000000204,83814400.0
0.4750000000000021,81285120.0
0.5250000000000024,86947840.0
0.5750000000000024,81561600.0
0.6250000000000022,74127360.0
0.6750000000000023,66621440.0
0.7250000000000025,57948160.0
0.7750000000000026,49018880.0
0.8250000000000024,36986880.0
0.8750000000000024,27985920.0
0.9250000000000027,26296320.0
0.9750000000000028,4147200.0
1.0250000000000026,716800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
