abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141459.38
-1.9750000000000036,0.0
-1.9250000000000038,424083.8
-1.875000000000004,1979473.8
-1.8250000000000042,3392533.0
-1.7750000000000044,5513183.5
-1.7250000000000045,8483191.0
-1.6750000000000047,10888175.0
-1.6250000000000049,10892020.0
-1.575000000000005,10334945.0
-1.5250000000000052,8364050.0
-1.4750000000000054,9791805.0
-1.4250000000000056,7800640.0
-1.3750000000000058,9661660.0
-1.325000000000006,14202850.0
-1.2750000000000061,21088530.0
-1.2250000000000063,26088330.0
-1.1750000000000065,22799950.0
-1.1250000000000067,20067240.0
-1.0750000000000068,22336720.0
-1.025000000000007,31522900.0
-0.9750000000000072,33365260.0
-0.9250000000000074,41201600.0
-0.8750000000000075,50812400.0
-0.8250000000000077,67485880.0
-0.7750000000000079,95105160.0
-0.7250000000000081,135281870.0
-0.6750000000000083,205501360.0
-0.6250000000000084,282101820.0
-0.5750000000000086,381004960.0
-0.5250000000000088,516948960.0
-0.47500000000000897,806303360.0
-0.42500000000000915,1544410900.0
-0.3750000000000093,3375356200.0
-0.3250000000000095,7092147700.0
-0.2750000000000097,11318369000.0
-0.22500000000000986,14159411000.0
-0.17500000000001004,17424783000.0
-0.12500000000001021,14680929000.0
-0.07500000000001039,7286558700.0
-0.02500000000001057,1736514600.0
0.024999999999989253,477675520.0
0.07499999999998908,243328000.0
0.1249999999999889,182384640.0
0.17499999999998872,138982400.0
0.22499999999998854,103567360.0
0.27499999999998836,106992640.0
0.3249999999999882,78023680.0
0.374999999999988,69442560.0
0.42499999999998783,65254400.0
0.47499999999998765,54702080.0
0.5249999999999875,53166080.0
0.5749999999999873,43745280.0
0.6249999999999871,44697600.0
0.6749999999999869,34698240.0
0.7249999999999868,26112000.0
0.7749999999999866,29721600.0
0.8249999999999864,17894400.0
0.8749999999999862,6650880.0
0.9249999999999861,803840.0
