abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,849414.94
-0.8249999999999998,991226.94
-0.7749999999999998,2833626.2
-0.7249999999999998,4398630.0
-0.6749999999999997,14190840.0
-0.6249999999999997,25710718.0
-0.5749999999999996,84624296.0
-0.5249999999999996,236211040.0
-0.47499999999999953,991503360.0
-0.4249999999999995,2103123700.0
-0.37499999999999944,2313960700.0
-0.3249999999999994,2098014700.0
-0.27499999999999936,2440440800.0
-0.2249999999999993,3021816800.0
-0.17499999999999927,4530598400.0
-0.12499999999999922,7004582400.0
-0.07499999999999918,13122961000.0
-0.024999999999999134,29377077000.0
0.02500000000000091,29022888000.0
0.07500000000000095,13203968000.0
0.125000000000001,3084431400.0
0.17500000000000104,799795200.0
0.2250000000000011,356997120.0
0.27500000000000113,246272000.0
0.3250000000000012,183244800.0
0.3750000000000012,142663680.0
0.42500000000000127,104683520.0
0.4750000000000013,90767360.0
0.5250000000000014,74649600.0
0.5750000000000014,71137280.0
0.6250000000000014,57118720.0
0.6750000000000015,64225280.0
0.7250000000000015,45946880.0
0.7750000000000016,24637440.0
0.8250000000000016,19496960.0
0.8750000000000017,6348800.0
0.9250000000000017,1515520.0
