abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141357.33
-1.4249999999999994,141601.39
-1.3749999999999996,141345.97
-1.3249999999999993,141347.34
-1.2749999999999995,1278498.2
-1.2249999999999992,1982910.9
-1.1749999999999994,2407342.5
-1.1249999999999991,4812010.0
-1.0749999999999993,7226003.5
-1.024999999999999,6236722.5
-0.9749999999999991,12603485.0
-0.924999999999999,13182940.0
-0.874999999999999,22659260.0
-0.824999999999999,29769774.0
-0.7749999999999989,49459360.0
-0.7249999999999989,74142440.0
-0.6749999999999988,109610600.0
-0.6249999999999988,180273000.0
-0.5749999999999987,317985120.0
-0.5249999999999987,629505000.0
-0.47499999999999865,1302669400.0
-0.4249999999999986,3093291800.0
-0.37499999999999856,5034891000.0
-0.3249999999999985,4604083000.0
-0.27499999999999847,5257207000.0
-0.22499999999999842,7088079400.0
-0.17499999999999838,9539647000.0
-0.12499999999999833,14027097000.0
-0.07499999999999829,20155361000.0
-0.024999999999998246,25640858000.0
0.025000000000001688,31396178000.0
0.07500000000000173,35046920000.0
0.125000000000002,28050350000.0
0.17500000000000204,27552748000.0
0.22500000000000187,29863690000.0
0.2750000000000019,17870418000.0
0.3250000000000022,13974938000.0
0.3750000000000022,8717947000.0
0.42500000000000204,3725148200.0
0.4750000000000021,1070817300.0
0.5250000000000024,194007040.0
0.5750000000000024,5038080.0
0.6250000000000022,1331200.0
0.6750000000000023,1064960.0
0.7250000000000025,348160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
