abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141389.42
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282883.72
-1.3749999999999996,565767.0
-1.3249999999999993,1417461.4
-1.2749999999999995,1414407.8
-1.2249999999999992,3113940.0
-1.1749999999999994,5942829.5
-1.1249999999999991,7366546.0
-1.0749999999999993,11897095.0
-1.024999999999999,16995250.0
-0.9749999999999991,25669460.0
-0.924999999999999,37151028.0
-0.874999999999999,53883000.0
-0.824999999999999,77164980.0
-0.7749999999999989,145698600.0
-0.7249999999999989,267630430.0
-0.6749999999999988,393557300.0
-0.6249999999999988,559224400.0
-0.5749999999999987,883973900.0
-0.5249999999999987,1250261900.0
-0.47499999999999865,1691738500.0
-0.4249999999999986,2184023000.0
-0.37499999999999856,2884016600.0
-0.3249999999999985,3777067500.0
-0.27499999999999847,5503577600.0
-0.22499999999999842,10595774000.0
-0.17499999999999838,21920004000.0
-0.12499999999999833,35926778000.0
-0.07499999999999829,59169493000.0
-0.024999999999998246,67165266000.0
0.025000000000001688,66104566000.0
0.07500000000000173,52911720000.0
0.125000000000002,52865884000.0
0.17500000000000204,39789404000.0
0.22500000000000187,31941427000.0
0.2750000000000019,27275305000.0
0.3250000000000022,18660393000.0
0.3750000000000022,11986452000.0
0.42500000000000204,8343224300.0
0.4750000000000021,3551436800.0
0.5250000000000024,694558700.0
0.5750000000000024,28467200.0
0.6250000000000022,5652480.0
0.6750000000000023,3604480.0
0.7250000000000025,3194880.0
0.7750000000000026,778240.0
0.8250000000000024,942080.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
