abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,0.0
-1.8249999999999997,141345.53
-1.775,282775.62
-1.7249999999999996,706915.3
-1.6749999999999998,706837.0
-1.6249999999999996,1696497.8
-1.5749999999999997,2121189.2
-1.5249999999999995,2968800.0
-1.4749999999999996,6226726.0
-1.4249999999999994,6512525.0
-1.3749999999999996,11461990.0
-1.3249999999999993,15859582.0
-1.2749999999999995,13759310.0
-1.2249999999999992,19592874.0
-1.1749999999999994,19330944.0
-1.1249999999999991,22029050.0
-1.0749999999999993,25167660.0
-1.024999999999999,28463170.0
-0.9749999999999991,40807540.0
-0.924999999999999,61989360.0
-0.874999999999999,88670280.0
-0.824999999999999,148827520.0
-0.7749999999999989,257269120.0
-0.7249999999999989,437267600.0
-0.6749999999999988,680584300.0
-0.6249999999999988,906712640.0
-0.5749999999999987,1092319600.0
-0.5249999999999987,1336201900.0
-0.47499999999999865,2117131500.0
-0.4249999999999986,3736739800.0
-0.37499999999999856,5019198500.0
-0.3249999999999985,5692224000.0
-0.27499999999999847,7473354000.0
-0.22499999999999842,10430594000.0
-0.17499999999999838,17641525000.0
-0.12499999999999833,23747650000.0
-0.07499999999999829,13242921000.0
-0.024999999999998246,2568683500.0
0.025000000000001688,643543040.0
0.07500000000000173,329840640.0
0.125000000000002,236339200.0
0.17500000000000204,169922560.0
0.22500000000000187,136878080.0
0.2750000000000019,108779520.0
0.3250000000000022,90982400.0
0.3750000000000022,87367680.0
0.42500000000000204,84848640.0
0.4750000000000021,66539520.0
0.5250000000000024,67481600.0
0.5750000000000024,53831680.0
0.6250000000000022,48568320.0
0.6750000000000023,38297600.0
0.7250000000000025,25579520.0
0.7750000000000026,19619840.0
0.8250000000000024,8693760.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
