abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424612.8
-0.9749999999999991,424608.44
-0.924999999999999,708935.94
-0.874999999999999,1132662.1
-0.824999999999999,3397010.0
-0.7749999999999989,5526157.0
-0.7249999999999989,9651019.0
-0.6749999999999988,18223484.0
-0.6249999999999988,29729704.0
-0.5749999999999987,53699884.0
-0.5249999999999987,87879320.0
-0.47499999999999865,154568480.0
-0.4249999999999986,249617200.0
-0.37499999999999856,480316930.0
-0.3249999999999985,897355200.0
-0.27499999999999847,965755970.0
-0.22499999999999842,1385311400.0
-0.17499999999999838,2719934500.0
-0.12499999999999833,4476357000.0
-0.07499999999999829,8727717000.0
-0.024999999999998246,17908603000.0
0.025000000000001688,23358513000.0
0.07500000000000173,16758907000.0
0.125000000000002,9922616000.0
0.17500000000000204,2650634200.0
0.22500000000000187,594186240.0
0.2750000000000019,319088640.0
0.3250000000000022,230973440.0
0.3750000000000022,171847680.0
0.42500000000000204,139284480.0
0.4750000000000021,117626880.0
0.5250000000000024,106874880.0
0.5750000000000024,88391680.0
0.6250000000000022,79810560.0
0.6750000000000023,69662720.0
0.7250000000000025,60282880.0
0.7750000000000026,48629760.0
0.8250000000000024,56514560.0
0.8750000000000024,47319040.0
0.9250000000000027,14827520.0
0.9750000000000028,2693120.0
1.0250000000000026,296960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
