abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141396.75
-1.5749999999999997,848481.9
-1.5249999999999995,3960106.2
-1.4749999999999996,10043457.0
-1.4249999999999994,23493288.0
-1.3749999999999996,44032700.0
-1.3249999999999993,78199240.0
-1.2749999999999995,111853190.0
-1.2249999999999992,133727060.0
-1.1749999999999994,130307320.0
-1.1249999999999991,169206880.0
-1.0749999999999993,240095520.0
-1.024999999999999,404671200.0
-0.9749999999999991,583916800.0
-0.924999999999999,758117760.0
-0.874999999999999,838787200.0
-0.824999999999999,831387500.0
-0.7749999999999989,788864640.0
-0.7249999999999989,796858240.0
-0.6749999999999988,690518400.0
-0.6249999999999988,595790700.0
-0.5749999999999987,480641920.0
-0.5249999999999987,321603840.0
-0.47499999999999865,250236160.0
-0.4249999999999986,232847360.0
-0.37499999999999856,233255680.0
-0.3249999999999985,199908480.0
-0.27499999999999847,128115200.0
-0.22499999999999842,65242880.0
-0.17499999999999838,27420160.0
-0.12499999999999833,13487360.0
-0.07499999999999829,12085120.0
-0.024999999999998246,6337920.0
0.025000000000001688,4070400.0
0.07500000000000173,4713600.0
0.125000000000002,3544320.0
0.17500000000000204,2121600.0
0.22500000000000187,1506560.0
0.2750000000000019,942080.0
0.3250000000000022,193920.0
0.3750000000000022,449280.0
0.42500000000000204,963200.0
0.4750000000000021,240000.0
0.5250000000000024,270720.0
0.5750000000000024,279040.0
0.6250000000000022,911360.0
0.6750000000000023,0.0
0.7250000000000025,236800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
