abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.92
-1.9750000000000036,141350.38
-1.9250000000000038,141346.08
-1.875000000000004,141350.78
-1.8250000000000042,141380.11
-1.7750000000000044,990294.7
-1.7250000000000045,2120411.2
-1.6750000000000047,2685935.0
-1.6250000000000049,3393958.0
-1.575000000000005,3966327.5
-1.5250000000000052,4954753.5
-1.4750000000000054,5384776.0
-1.4250000000000056,6512160.0
-1.3750000000000058,7806432.5
-1.325000000000006,8497317.0
-1.2750000000000061,13165820.0
-1.2250000000000063,16867584.0
-1.1750000000000065,20828774.0
-1.1250000000000067,26060370.0
-1.0750000000000068,34303340.0
-1.025000000000007,43951570.0
-0.9750000000000072,65365560.0
-0.9250000000000074,81919680.0
-0.8750000000000075,102741600.0
-0.8250000000000077,140595630.0
-0.7750000000000079,178447870.0
-0.7250000000000081,288126140.0
-0.6750000000000083,501422400.0
-0.6250000000000084,971231800.0
-0.5750000000000086,2106714200.0
-0.5250000000000088,4351316000.0
-0.47500000000000897,8906578000.0
-0.42500000000000915,12662723000.0
-0.3750000000000093,9141834000.0
-0.3250000000000095,3740487700.0
-0.2750000000000097,811371500.0
-0.22500000000000986,291343360.0
-0.17500000000001004,152304640.0
-0.12500000000001021,98165760.0
-0.07500000000001039,76262400.0
-0.02500000000001057,56693760.0
0.024999999999989253,43381760.0
0.07499999999998908,33249280.0
0.1249999999999889,29880320.0
0.17499999999998872,25216000.0
0.22499999999998854,24023040.0
0.27499999999998836,20956160.0
0.3249999999999882,22159360.0
0.374999999999988,21606400.0
0.42499999999998783,13547520.0
0.47499999999998765,15324160.0
0.5249999999999875,8652800.0
0.5749999999999873,13829120.0
0.6249999999999871,7772160.0
0.6749999999999869,7234560.0
0.7249999999999868,6906880.0
0.7749999999999866,9374720.0
0.8249999999999864,5176320.0
0.8749999999999862,1592320.0
0.9249999999999861,1602560.0
