abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141713.05
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282887.1
-1.2749999999999995,707481.06
-1.2249999999999992,1132188.2
-1.1749999999999994,1982320.5
-1.1249999999999991,3113561.2
-1.0749999999999993,3545961.2
-1.024999999999999,5240026.0
-0.9749999999999991,6655306.0
-0.924999999999999,10766487.0
-0.874999999999999,20540602.0
-0.824999999999999,40305576.0
-0.7749999999999989,66142200.0
-0.7249999999999989,115035790.0
-0.6749999999999988,183239300.0
-0.6249999999999988,286944830.0
-0.5749999999999987,438066460.0
-0.5249999999999987,689798200.0
-0.47499999999999865,1032953300.0
-0.4249999999999986,1486497900.0
-0.37499999999999856,2119027500.0
-0.3249999999999985,3151474000.0
-0.27499999999999847,7157507000.0
-0.22499999999999842,21315779000.0
-0.17499999999999838,40968045000.0
-0.12499999999999833,63601250000.0
-0.07499999999999829,64270397000.0
-0.024999999999998246,50828290000.0
0.025000000000001688,40387133000.0
0.07500000000000173,37625713000.0
0.125000000000002,38372782000.0
0.17500000000000204,33345740000.0
0.22500000000000187,24047452000.0
0.2750000000000019,17471078000.0
0.3250000000000022,12093850000.0
0.3750000000000022,9668854000.0
0.42500000000000204,8236032000.0
0.4750000000000021,3993518000.0
0.5250000000000024,446545920.0
0.5750000000000024,43171840.0
0.6250000000000022,22896640.0
0.6750000000000023,8273920.0
0.7250000000000025,4669440.0
0.7750000000000026,1105920.0
0.8250000000000024,819200.0
0.8750000000000024,245760.0
0.9250000000000027,737280.0
