abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141635.11
-1.1249999999999991,566574.0
-1.0749999999999993,286076.3
-1.024999999999999,1558236.8
-0.9749999999999991,2128369.0
-0.924999999999999,3398280.0
-0.874999999999999,5952433.5
-0.824999999999999,13047675.0
-0.7749999999999989,19023020.0
-0.7249999999999989,32489280.0
-0.6749999999999988,62908090.0
-0.6249999999999988,108874290.0
-0.5749999999999987,193304960.0
-0.5249999999999987,332013570.0
-0.47499999999999865,499749820.0
-0.4249999999999986,696315460.0
-0.37499999999999856,1043925440.0
-0.3249999999999985,1603115800.0
-0.27499999999999847,2586696700.0
-0.22499999999999842,4503913500.0
-0.17499999999999838,7253520400.0
-0.12499999999999833,10308932000.0
-0.07499999999999829,16363921000.0
-0.024999999999998246,26611070000.0
0.025000000000001688,34002810000.0
0.07500000000000173,27917896000.0
0.125000000000002,31433360000.0
0.17500000000000204,30639073000.0
0.22500000000000187,28005683000.0
0.2750000000000019,13201367000.0
0.3250000000000022,4629565400.0
0.3750000000000022,2158100500.0
0.42500000000000204,931266560.0
0.4750000000000021,163389440.0
0.5250000000000024,41594880.0
0.5750000000000024,21667840.0
0.6250000000000022,8232960.0
0.6750000000000023,2928640.0
0.7250000000000025,1167360.0
0.7750000000000026,880640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
